points_x,points_y,celltypes,phenotypes
28.9908,47.0099,proTumourMacrophage,1.0
25.4581,47.9738,proTumourMacrophage,1.0
24.3972,48.2724,proTumourMacrophage,1.0
17.3943,41.0133,proTumourMacrophage,0.8599999999999219
25.3886,49.3789,proTumourMacrophage,1.0
8.00235,26.0007,proTumourMacrophage,0.8524999999999228
28.4493,47.463,proTumourMacrophage,1.0
8.33074,25.6306,proTumourMacrophage,0.8612499999999218
25.653,43.6469,proTumourMacrophage,1.0
24.6482,50.0,proTumourMacrophage,1.0
26.3623,47.6827,proTumourMacrophage,1.0
30.1075,48.0319,proTumourMacrophage,1.0
25.032,44.1802,proTumourMacrophage,1.0
30.9174,47.1485,proTumourMacrophage,1.0
9.02806,26.0063,proTumourMacrophage,0.8342499999999248
25.0568,47.7469,proTumourMacrophage,1.0
7.57608,25.5902,proTumourMacrophage,0.8504166666665897
23.1826,48.0203,proTumourMacrophage,1.0
30.7146,48.0392,proTumourMacrophage,1.0
27.7746,47.768,proTumourMacrophage,1.0
42.9739,26.9976,proTumourMacrophage,0.8797499999999198
8.45839,26.471,proTumourMacrophage,0.8980833333332511
17.9802,41.429,proTumourMacrophage,0.930749999999914
8.79586,25.2167,proTumourMacrophage,0.8469999999999234
23.4938,48.5665,proTumourMacrophage,1.0
30.0757,49.2034,proTumourMacrophage,1.0
8.00284,21.9853,proTumourMacrophage,0.8709166666665874
25.0226,43.7178,proTumourMacrophage,1.0
17.9982,40.9881,proTumourMacrophage,0.8770833333332534
26.5267,48.0465,proTumourMacrophage,1.0
28.987,48.6904,proTumourMacrophage,1.0
42.4474,26.9944,proTumourMacrophage,0.8619166666665884
28.989,47.9724,proTumourMacrophage,1.0
24.2995,47.4289,proTumourMacrophage,1.0
24.4122,49.0832,proTumourMacrophage,1.0
29.6674,48.7287,proTumourMacrophage,1.0
23.4457,49.2202,proTumourMacrophage,1.0
26.0395,47.999,proTumourMacrophage,1.0
17.9921,40.5158,proTumourMacrophage,0.8743333333332537
30.2889,48.5909,proTumourMacrophage,1.0
24.4493,47.9678,proTumourMacrophage,1.0
27.2139,50.0,proTumourMacrophage,1.0
30.4664,47.5069,proTumourMacrophage,1.0
29.7646,47.9838,proTumourMacrophage,1.0
17.9724,42.0304,proTumourMacrophage,0.880583333333253
28.1976,47.9915,proTumourMacrophage,1.0
26.1814,47.3135,proTumourMacrophage,1.0
29.3949,48.4544,proTumourMacrophage,1.0
18.0208,39.9454,proTumourMacrophage,0.8706666666665874
26.0766,43.1965,proTumourMacrophage,1.0
24.8126,43.2056,proTumourMacrophage,1.0
28.989,47.4694,proTumourMacrophage,1.0
24.3451,42.9828,proTumourMacrophage,1.0
24.6607,42.6531,proTumourMacrophage,1.0
42.008,26.9791,proTumourMacrophage,0.8739166666665871
29.3122,47.9672,proTumourMacrophage,1.0
29.5588,47.4478,proTumourMacrophage,1.0
24.9934,47.4118,proTumourMacrophage,1.0
24.1672,43.8609,proTumourMacrophage,1.0
25.3013,43.3389,proTumourMacrophage,1.0
28.635,47.9856,proTumourMacrophage,1.0
25.4442,47.4861,proTumourMacrophage,1.0
18.4906,40.9845,proTumourMacrophage,0.93766666666658
26.6065,43.3363,proTumourMacrophage,1.0
24.6817,47.7898,proTumourMacrophage,1.0
24.3945,48.6227,proTumourMacrophage,1.0
7.58318,26.4298,proTumourMacrophage,0.8614166666665884
24.3081,42.3148,proTumourMacrophage,1.0
41.6806,26.986,proTumourMacrophage,0.8764999999999201
29.5255,46.6324,proTumourMacrophage,1.0
25.4,46.1969,proTumourMacrophage,1.0
24.4736,43.5524,proTumourMacrophage,1.0
18.504,41.7591,proTumourMacrophage,0.8784166666665866
25.6382,47.0958,proTumourMacrophage,1.0
41.2929,27.0071,proTumourMacrophage,1.0
25.0163,47.0201,proTumourMacrophage,1.0
18.9039,41.0098,proTumourMacrophage,0.9424166666665796
31.4313,37.589,proTumourMacrophage,0.8085833333332609
40.7554,26.9292,proTumourMacrophage,0.959249999999911
13.0341,24.9899,proTumourMacrophage,0.8439166666665904
33.1931,18.2551,proTumourMacrophage,0.84716666666659
24.277,41.2096,proTumourMacrophage,0.8804166666665864
36.9228,27.2189,proTumourMacrophage,0.8662499999999212
19.7473,41.4368,proTumourMacrophage,0.8635833333332549
23.6399,43.5119,proTumourMacrophage,0.8560833333332557
25.7326,48.1779,proTumourMacrophage,0.8568333333332556
22.7651,41.8636,proTumourMacrophage,0.8395833333332575
20.0923,40.0724,proTumourMacrophage,0.8131666666665938
18.9753,33.2534,proTumourMacrophage,0.8062499999999279
33.1484,27.1556,proTumourMacrophage,0.7789999999999309
17.0021,26.2887,proTumourMacrophage,0.8002499999999285
28.5241,48.4434,proTumourMacrophage,0.8133333333332604
28.2301,50.0,proTumourMacrophage,0.8044166666665947
25.449,42.5413,proTumourMacrophage,0.7205833333332706
25.0913,42.9269,proTumourMacrophage,0.6756666666666089
29.0156,50.0,proTumourMacrophage,0.6919166666666071
33.7663,27.7363,proTumourMacrophage,0.6361666666666133
25.8689,48.6587,proTumourMacrophage,0.6860833333332744
21.409,36.0532,proTumourMacrophage,0.6157499999999488
25.4421,42.0157,proTumourMacrophage,0.6023333333332836
27.2019,23.871,proTumourMacrophage,0.60524999999995
21.0281,35.2918,proTumourMacrophage,0.5865833333332854
18.5793,24.4902,proTumourMacrophage,0.5799999999999528
25.6896,49.3084,proTumourMacrophage,0.5909166666666182
21.8187,32.1595,proTumourMacrophage,0.5402499999999572
28.5872,50.0,proTumourMacrophage,0.5862499999999521
20.0207,34.0744,proTumourMacrophage,0.5133333333332935
26.0441,42.6576,proTumourMacrophage,0.5059999999999609
