points_x,points_y,celltypes,phenotypes
8.84499,26.9653,proTumourMacrophage,0.7385833333332686
8.78699,23.0142,proTumourMacrophage,0.6200833333332817
13.0224,37.9979,proTumourMacrophage,0.6112499999999493
8.76143,27.5976,proTumourMacrophage,0.6781666666666086
44.0057,22.9992,proTumourMacrophage,0.6941666666666069
13.0022,38.6526,proTumourMacrophage,0.6548333333332779
36.0111,11.3554,proTumourMacrophage,0.6480833333332786
46.0185,21.9691,proTumourMacrophage,0.6714166666666094
29.002,5.96257,proTumourMacrophage,0.6323333333332803
13.045,37.4193,proTumourMacrophage,0.8354166666665913
36.6555,12.6649,proTumourMacrophage,0.6169166666666154
35.3226,11.3172,proTumourMacrophage,0.738666666666602
8.02178,27.6067,proTumourMacrophage,0.8161666666665934
7.99835,22.6551,proTumourMacrophage,0.6198333333332817
7.49048,26.9918,proTumourMacrophage,0.6136666666666157
35.9878,11.9991,proTumourMacrophage,0.6989166666666063
8.08011,27.006,proTumourMacrophage,0.7979999999999288
42.1213,23.0164,proTumourMacrophage,0.644083333333279
35.4349,12.5752,proTumourMacrophage,0.669249999999943
13.9883,4.98234,proTumourMacrophage,0.7423333333332682
7.98151,23.3391,proTumourMacrophage,0.6552499999999445
8.67359,26.1736,proTumourMacrophage,0.6464999999999455
13.7176,38.0138,proTumourMacrophage,0.6334166666666136
8.00254,26.5095,proTumourMacrophage,0.7615833333332661
12.3325,38.0083,proTumourMacrophage,0.6134166666666158
36.0072,12.4104,proTumourMacrophage,0.7524166666666005
36.6409,11.9841,proTumourMacrophage,0.6950833333332734
36.6481,11.3785,proTumourMacrophage,0.6877499999999409
43.9953,23.623,proTumourMacrophage,0.699333333333273
43.0141,16.9949,proTumourMacrophage,0.7157499999999378
14.027,5.81674,proTumourMacrophage,0.6031666666666169
7.86996,25.8671,proTumourMacrophage,0.6470833333332787
44.0027,22.3039,proTumourMacrophage,0.7003333333332729
21.0001,16.2092,proTumourMacrophage,0.6158333333332822
29.0015,6.73448,proTumourMacrophage,0.6441666666666124
35.4587,11.9252,proTumourMacrophage,0.6944166666666068
26.9235,11.345,proTumourMacrophage,0.647166666666612
35.4102,13.2888,proTumourMacrophage,0.5214166666666259
15.3488,29.5512,proTumourMacrophage,0.6580833333332775
15.013,38.0627,proTumourMacrophage,0.6454999999999456
12.9822,35.0022,proTumourMacrophage,0.565666666666621
35.9817,13.6483,proTumourMacrophage,0.7800833333332641
15.7187,24.4925,proTumourMacrophage,0.5497499999999561
35.2324,22.9855,proTumourMacrophage,0.7484166666666009
41.6956,16.9758,proTumourMacrophage,0.6837499999999413
14.4658,34.0877,proTumourMacrophage,0.5521666666666225
16.8231,14.7608,proTumourMacrophage,0.5498333333332894
43.4145,22.9805,proTumourMacrophage,0.7529166666666004
26.7908,18.9904,proTumourMacrophage,0.6108333333332827
18.3554,37.3179,proTumourMacrophage,0.7319166666666027
36.2208,16.7627,proTumourMacrophage,0.535333333333291
33.3043,13.9787,proTumourMacrophage,0.6113333333332827
34.6918,13.1618,proTumourMacrophage,0.5939999999999512
37.0026,20.8448,proTumourMacrophage,0.7102499999999384
31.9495,23.5684,proTumourMacrophage,0.5009166666666282
17.561,29.3801,proTumourMacrophage,0.5369166666666242
21.5524,20.771,proTumourMacrophage,0.517583333333293
