points_x,points_y,celltypes,phenotypes
12.6265,36.0985,proTumourMacrophage,1.0
12.432,37.421,proTumourMacrophage,1.0
10.141,36.6653,proTumourMacrophage,1.0
11.3516,36.1184,proTumourMacrophage,1.0
12.6649,36.6859,proTumourMacrophage,1.0
11.3782,36.6002,proTumourMacrophage,1.0
10.3048,37.4805,proTumourMacrophage,1.0
13.3417,37.3804,proTumourMacrophage,1.0
6.64982,30.0037,proTumourMacrophage,0.871833333333254
12.8324,37.1025,proTumourMacrophage,1.0
7.41244,30.5618,proTumourMacrophage,0.9054166666665836
10.6612,37.1255,proTumourMacrophage,1.0
8.07229,29.3309,proTumourMacrophage,0.8809166666665863
11.5811,37.9843,proTumourMacrophage,1.0
12.1258,38.0154,proTumourMacrophage,1.0
9.81451,36.0446,proTumourMacrophage,1.0
7.3681,29.425,proTumourMacrophage,0.8899166666665853
8.69862,29.6318,proTumourMacrophage,0.8717499999999206
7.46895,29.9974,proTumourMacrophage,0.862583333333255
11.7301,36.3902,proTumourMacrophage,1.0
12.0937,36.0666,proTumourMacrophage,1.0
8.33361,30.3064,proTumourMacrophage,0.8495833333332564
7.99844,29.9917,proTumourMacrophage,0.9488333333332456
11.9793,37.3394,proTumourMacrophage,1.0
12.0403,35.6178,proTumourMacrophage,1.0
7.90873,30.8888,proTumourMacrophage,0.7866666666665967
13.0444,36.0033,proTumourMacrophage,1.0
12.0161,36.7396,proTumourMacrophage,1.0
10.9207,37.8097,proTumourMacrophage,1.0
10.7599,36.4514,proTumourMacrophage,1.0
11.7795,35.8949,proTumourMacrophage,1.0
11.1484,35.7,proTumourMacrophage,1.0
24.0005,7.99204,proTumourMacrophage,0.8419999999999239
11.3297,37.4158,proTumourMacrophage,1.0
12.4943,35.667,proTumourMacrophage,1.0
11.0813,36.908,proTumourMacrophage,1.0
12.3194,36.4742,proTumourMacrophage,1.0
10.8264,36.0088,proTumourMacrophage,1.0
11.2168,35.1617,proTumourMacrophage,0.7699999999999319
13.1985,36.547,proTumourMacrophage,1.0
8.67628,30.6514,proTumourMacrophage,0.8919999999999184
11.7283,37.0131,proTumourMacrophage,1.0
5.98484,28.9754,proTumourMacrophage,0.949999999999912
12.814,35.2231,proTumourMacrophage,0.714249999999938
13.5222,35.9952,proTumourMacrophage,0.7266666666666033
9.84529,35.4483,proTumourMacrophage,0.8040833333332614
10.3676,35.9875,proTumourMacrophage,0.9470833333332456
22.0215,43.0473,proTumourMacrophage,0.7605833333332662
12.0112,6.03577,proTumourMacrophage,0.7790833333332642
23.9937,8.5984,proTumourMacrophage,0.8577499999999222
11.5232,35.506,proTumourMacrophage,0.9652499999999103
11.7946,35.1222,proTumourMacrophage,0.7372499999999355
20.4725,42.9761,proTumourMacrophage,0.7149999999999379
21.2394,43.0129,proTumourMacrophage,0.708333333333272
12.0227,34.7259,proTumourMacrophage,0.6277499999999475
13.1717,35.5454,proTumourMacrophage,0.6441666666666124
21.8533,42.249,proTumourMacrophage,0.7183333333332709
8.27938,32.2761,proTumourMacrophage,0.6676666666666098
11.549,34.6998,proTumourMacrophage,0.6606666666666106
13.6192,36.7332,proTumourMacrophage,0.7039166666666058
9.68247,31.6453,proTumourMacrophage,0.662583333333277
10.1997,34.3018,proTumourMacrophage,0.6428333333332792
10.7716,35.0154,proTumourMacrophage,0.596499999999951
11.0367,34.6306,proTumourMacrophage,0.6153333333332822
14.0294,35.9841,proTumourMacrophage,0.5854999999999522
10.2209,34.848,proTumourMacrophage,0.5694999999999539
12.4999,34.7513,proTumourMacrophage,0.54458333333329
13.8035,35.3922,proTumourMacrophage,0.5404999999999571
10.529,35.4495,proTumourMacrophage,0.7022499999999393
12.3296,35.2095,proTumourMacrophage,0.7153333333332712
10.4006,33.089,proTumourMacrophage,0.5042499999999611
10.7137,34.2094,proTumourMacrophage,0.5982499999999508
9.59722,33.1682,proTumourMacrophage,0.5815833333332859
14.5908,35.586,proTumourMacrophage,0.5150833333332933
8.46033,33.0495,proTumourMacrophage,0.5819999999999526
