points_x,points_y,celltypes,phenotypes
42.0113,23.9785,proTumourMacrophage,0.8006666666665951
41.9874,26.0009,proTumourMacrophage,0.8175833333332599
42.0171,24.4997,proTumourMacrophage,0.831999999999925
41.602,23.5779,proTumourMacrophage,0.8572499999999222
41.3676,24.4957,proTumourMacrophage,0.8461666666665901
39.9519,23.3369,proTumourMacrophage,0.8468333333332567
37.2249,23.6884,proTumourMacrophage,0.8472499999999233
33.8872,24.1213,proTumourMacrophage,0.7999166666665952
35.718,23.1288,proTumourMacrophage,0.843833333333257
23.5776,31.7074,proTumourMacrophage,0.749999999999934
25.599,29.6231,proTumourMacrophage,0.7383333333332687
29.9794,25.0645,proTumourMacrophage,0.6544166666666112
28.8451,26.7082,proTumourMacrophage,0.6304166666666139
29.5775,23.5294,proTumourMacrophage,0.6434999999999458
27.7247,24.5463,proTumourMacrophage,0.5529999999999557
26.8954,27.428,proTumourMacrophage,0.6039166666666168
