points_x,points_y,celltypes,phenotypes
39.5695,35.9707,proTumourMacrophage,0.765416666666599
37.3168,39.3501,proTumourMacrophage,0.7669166666665989
39.0118,35.956,proTumourMacrophage,0.7954166666665957
36.9761,38.9955,proTumourMacrophage,0.8365833333332579
30.727,41.2649,proTumourMacrophage,1.0
29.4553,43.0209,proTumourMacrophage,0.9424999999999129
30.7516,43.0159,proTumourMacrophage,1.0
30.3984,41.592,proTumourMacrophage,1.0
30.0058,43.5199,proTumourMacrophage,0.8515833333332562
30.3045,41.0062,proTumourMacrophage,1.0
31.5833,42.4445,proTumourMacrophage,1.0
38.415,36.0441,proTumourMacrophage,0.8274999999999255
36.3429,38.9801,proTumourMacrophage,0.8789999999999198
29.9949,43.9758,proTumourMacrophage,0.8281666666665921
30.5723,40.6313,proTumourMacrophage,1.0
31.1148,42.7177,proTumourMacrophage,1.0
30.3803,43.0009,proTumourMacrophage,1.0
31.1074,41.3704,proTumourMacrophage,1.0
30.9995,42.2058,proTumourMacrophage,1.0
3.99658,28.0351,proTumourMacrophage,0.7615833333332661
31.3765,43.375,proTumourMacrophage,1.0
37.4749,38.5687,proTumourMacrophage,0.8315833333332584
41.9836,20.9462,proTumourMacrophage,0.7754166666665979
32.179,39.4907,proTumourMacrophage,0.9172499999999156
28.8537,43.0356,proTumourMacrophage,0.9179166666665822
29.9777,43.0105,proTumourMacrophage,1.0
36.5071,39.5515,proTumourMacrophage,0.8635833333332549
31.5453,41.5947,proTumourMacrophage,0.9960833333332404
31.9055,41.9167,proTumourMacrophage,1.0
31.612,41.0624,proTumourMacrophage,1.0
36.2913,38.261,proTumourMacrophage,0.8915833333332518
36.9811,38.2579,proTumourMacrophage,0.8814166666665862
38.6113,14.8013,proTumourMacrophage,0.819666666666593
29.9834,42.5061,proTumourMacrophage,1.0
31.6486,40.3866,proTumourMacrophage,1.0
36.0552,31.3214,proTumourMacrophage,0.7589166666665997
28.5914,37.1863,proTumourMacrophage,0.8629166666665883
26.8883,35.276,proTumourMacrophage,0.8394166666665909
32.9266,31.0185,proTumourMacrophage,0.8057499999999279
31.3752,24.4822,proTumourMacrophage,0.6904166666666073
23.6721,27.9034,proTumourMacrophage,0.7262499999999367
27.3687,32.9847,proTumourMacrophage,0.7264999999999366
29.7238,24.1478,proTumourMacrophage,0.6103333333332828
26.4351,29.4411,proTumourMacrophage,0.5526666666666225
28.9727,27.5059,proTumourMacrophage,0.5292499999999584
22.3786,29.577,proTumourMacrophage,0.6022499999999503
18.8301,25.2456,proTumourMacrophage,0.6064166666666165
24.4421,29.5293,proTumourMacrophage,0.623749999999948
25.6317,21.1568,proTumourMacrophage,0.5477499999999563
20.7871,25.1467,proTumourMacrophage,0.54458333333329
23.8104,21.5696,proTumourMacrophage,0.5297499999999583
21.2097,27.3101,proTumourMacrophage,0.5171666666666264
23.8176,26.2273,proTumourMacrophage,0.5096666666666272
