points_x,points_y,celltypes,phenotypes
31.7439,6.22642,proTumourMacrophage,1.0
40.9898,18.2321,proTumourMacrophage,0.7914999999999295
30.354,8.36295,proTumourMacrophage,1.0
30.421,9.60715,proTumourMacrophage,1.0
41.5451,11.6843,proTumourMacrophage,0.8240833333332592
31.0091,7.18142,proTumourMacrophage,1.0
30.5649,7.08965,proTumourMacrophage,1.0
40.9855,17.6202,proTumourMacrophage,0.7822499999999305
29.7713,7.9876,proTumourMacrophage,1.0
23.7517,6.03217,proTumourMacrophage,1.0
41.0035,16.9787,proTumourMacrophage,0.8352499999999247
30.3022,8.95607,proTumourMacrophage,1.0
30.7069,8.32909,proTumourMacrophage,1.0
30.4973,8.58967,proTumourMacrophage,1.0
31.6842,8.12048,proTumourMacrophage,1.0
36.2509,7.97145,proTumourMacrophage,1.0
37.9129,8.00902,proTumourMacrophage,1.0
25.8316,5.98925,proTumourMacrophage,1.0
31.0638,8.2881,proTumourMacrophage,1.0
26.77,6.77357,proTumourMacrophage,1.0
29.7043,8.58954,proTumourMacrophage,1.0
31.7489,7.66444,proTumourMacrophage,1.0
33.3505,8.59511,proTumourMacrophage,1.0
31.2806,10.0586,proTumourMacrophage,1.0
32.4448,8.71434,proTumourMacrophage,1.0
35.4749,7.45685,proTumourMacrophage,1.0
38.4397,8.03196,proTumourMacrophage,0.8993333333332509
32.4042,9.08304,proTumourMacrophage,1.0
37.4456,9.19446,proTumourMacrophage,1.0
42.0133,11.9808,proTumourMacrophage,0.8354999999999246
31.7677,8.83084,proTumourMacrophage,1.0
29.2534,8.97465,proTumourMacrophage,1.0
28.6047,7.0107,proTumourMacrophage,1.0
37.4747,8.02717,proTumourMacrophage,1.0
24.2282,6.01525,proTumourMacrophage,1.0
41.4975,12.4921,proTumourMacrophage,0.8020833333332616
28.8479,8.75781,proTumourMacrophage,1.0
37.0358,7.44558,proTumourMacrophage,1.0
37.0289,8.31036,proTumourMacrophage,1.0
37.0049,7.00064,proTumourMacrophage,1.0
36.6233,8.02479,proTumourMacrophage,1.0
30.7971,9.97649,proTumourMacrophage,1.0
32.0657,9.00399,proTumourMacrophage,1.0
25.036,5.99652,proTumourMacrophage,1.0
32.023,9.31434,proTumourMacrophage,1.0
37.0408,7.89972,proTumourMacrophage,1.0
25.3852,5.97394,proTumourMacrophage,1.0
24.6659,6.00624,proTumourMacrophage,1.0
37.011,8.72527,proTumourMacrophage,1.0
15.6859,42.2213,proTumourMacrophage,0.8354999999999246
31.429,9.78505,proTumourMacrophage,1.0
17.288,40.708,proTumourMacrophage,0.7752499999999313
31.3787,8.38874,proTumourMacrophage,1.0
37.0002,9.22277,proTumourMacrophage,1.0
29.4308,11.1424,proTumourMacrophage,0.944083333333246
35.8583,8.35791,proTumourMacrophage,0.9439166666665794
33.0684,10.8068,proTumourMacrophage,0.9421666666665796
33.7056,8.90648,proTumourMacrophage,0.9349166666665804
29.4471,9.37911,proTumourMacrophage,0.926333333333248
33.4389,9.41945,proTumourMacrophage,0.8634999999999216
32.8642,13.5483,proTumourMacrophage,0.8436666666665904
31.4178,12.2585,proTumourMacrophage,0.8349166666665914
31.026,10.2245,proTumourMacrophage,0.8156666666665935
31.8213,8.40939,proTumourMacrophage,0.7917499999999295
17.5898,32.8685,proTumourMacrophage,0.7932499999999293
28.8356,9.82208,proTumourMacrophage,0.813749999999927
30.4552,16.8209,proTumourMacrophage,0.7363333333332689
31.641,10.9824,proTumourMacrophage,0.7489166666666008
28.6728,16.7452,proTumourMacrophage,0.7197499999999374
30.0519,15.3476,proTumourMacrophage,0.7027499999999393
29.2115,18.6989,proTumourMacrophage,0.6463333333332788
30.4936,9.92673,proTumourMacrophage,0.6408333333332794
28.3448,21.5488,proTumourMacrophage,0.577749999999953
28.8253,19.9283,proTumourMacrophage,0.5706666666666205
26.799,19.5509,proTumourMacrophage,0.5379166666666241
24.9425,21.2098,proTumourMacrophage,0.5479999999999563
31.0293,10.6689,proTumourMacrophage,0.5699999999999539
31.7284,9.72793,proTumourMacrophage,0.5944166666666179
26.2002,22.2216,proTumourMacrophage,0.5425833333332902
32.1958,10.3245,proTumourMacrophage,0.5452499999999566
