points_x,points_y,celltypes,phenotypes
39.0491,12.9339,proTumourMacrophage,0.6400833333332795
45.0485,23.0632,proTumourMacrophage,0.6647499999999434
36.771,13.5225,proTumourMacrophage,0.647416666666612
38.3716,12.8064,proTumourMacrophage,0.66591666666661
38.0143,13.0357,proTumourMacrophage,0.6876666666666076
37.0106,40.0006,proTumourMacrophage,0.6824166666666082
32.0006,42.9818,proTumourMacrophage,0.7030833333332726
42.2846,35.0045,proTumourMacrophage,0.6837499999999413
44.9841,22.4738,proTumourMacrophage,0.7032499999999392
37.5849,13.0248,proTumourMacrophage,0.6701666666666095
38.5989,13.5421,proTumourMacrophage,0.6927499999999404
37.9905,13.7606,proTumourMacrophage,0.6529166666666114
41.7575,34.9986,proTumourMacrophage,0.6850833333332745
37.5439,12.4179,proTumourMacrophage,0.7290833333332697
38.0202,12.2034,proTumourMacrophage,0.7549166666666002
44.3939,23.0266,proTumourMacrophage,0.7006666666666062
41.056,34.9924,proTumourMacrophage,0.7009999999999394
37.4723,13.6716,proTumourMacrophage,0.6539999999999446
37.0365,13.0165,proTumourMacrophage,0.69649999999994
38.8695,28.414,proTumourMacrophage,0.7449166666666013
37.7535,14.565,proTumourMacrophage,0.7129999999999381
36.6568,12.1256,proTumourMacrophage,0.7853333333332635
34.0871,31.4142,proTumourMacrophage,0.7428333333332682
32.0741,38.1544,proTumourMacrophage,0.7004999999999395
42.5293,23.4617,proTumourMacrophage,0.7182499999999375
34.2653,12.8226,proTumourMacrophage,0.8101666666665941
35.334,33.5382,proTumourMacrophage,0.6975833333332732
30.3679,22.2392,proTumourMacrophage,0.5224999999999591
31.1784,26.8264,proTumourMacrophage,0.5250833333332922
27.6166,23.4831,proTumourMacrophage,0.6363333333332799
