points_x,points_y,celltypes,phenotypes
6.02163,23.9871,proTumourMacrophage,0.7590833333332664
16.9974,9.99512,proTumourMacrophage,0.7289999999999364
9.99529,16.0215,proTumourMacrophage,0.774916666666598
16.5803,28.6704,proTumourMacrophage,0.7478333333332676
10.5126,15.5182,proTumourMacrophage,0.7564166666666
16.9922,10.7857,proTumourMacrophage,0.7864166666665967
20.9059,19.1437,proTumourMacrophage,0.6246666666666145
23.2695,20.7777,proTumourMacrophage,0.6377499999999464
22.4712,18.1071,proTumourMacrophage,0.6905833333332739
25.1479,28.8557,proTumourMacrophage,0.5396666666666239
22.6939,22.2639,proTumourMacrophage,0.5368333333332909
