points_x,points_y,celltypes,phenotypes
8.0172,15.716,proTumourMacrophage,0.7740833333332647
8.7622,16.3409,proTumourMacrophage,0.8888333333332521
7.51853,16.9919,proTumourMacrophage,0.8986666666665843
11.015,35.058,proTumourMacrophage,0.7894999999999297
46.3723,15.6182,proTumourMacrophage,0.8419999999999239
44.624,16.0811,proTumourMacrophage,1.0
13.0096,8.01335,proTumourMacrophage,0.7828333333332638
46.3619,18.3808,proTumourMacrophage,0.799083333333262
46.0156,16.7569,proTumourMacrophage,0.9063333333332502
46.5434,16.5393,proTumourMacrophage,0.9057499999999168
44.3736,16.9993,proTumourMacrophage,1.0
11.5153,34.4814,proTumourMacrophage,0.7837499999999303
43.9926,16.8312,proTumourMacrophage,1.0
8.01796,16.245,proTumourMacrophage,0.7793333333332642
46.0222,17.9759,proTumourMacrophage,1.0
10.5867,34.5179,proTumourMacrophage,0.7850833333332635
46.0164,15.9867,proTumourMacrophage,1.0
7.37113,16.5363,proTumourMacrophage,0.8305833333332585
46.0555,17.3532,proTumourMacrophage,0.8056666666665946
9.43116,16.972,proTumourMacrophage,0.9239999999999148
7.97624,16.6173,proTumourMacrophage,1.0
6.95248,17.4051,proTumourMacrophage,1.0
8.43702,16.9945,proTumourMacrophage,0.940999999999913
7.61688,17.4895,proTumourMacrophage,1.0
6.85005,16.8602,proTumourMacrophage,0.84716666666659
8.87734,16.9761,proTumourMacrophage,0.9841666666665748
43.9666,16.2466,proTumourMacrophage,1.0
45.5178,15.5039,proTumourMacrophage,1.0
45.5593,18.4485,proTumourMacrophage,0.9222499999999152
8.03136,17.7878,proTumourMacrophage,0.9278333333332478
33.2751,19.8164,proTumourMacrophage,0.5759999999999532
43.982,17.4764,proTumourMacrophage,0.8244999999999258
28.9102,20.9129,proTumourMacrophage,0.5563333333332887
45.6528,17.6881,proTumourMacrophage,0.93766666666658
30.9068,20.1965,proTumourMacrophage,0.5756666666666199
23.4473,19.6311,proTumourMacrophage,0.5373333333332908
7.96984,18.4229,proTumourMacrophage,0.8537499999999226
8.6219,18.3065,proTumourMacrophage,0.8117499999999273
9.10689,17.6988,proTumourMacrophage,0.7659999999999323
19.4244,21.6404,proTumourMacrophage,0.5645833333332878
16.5635,20.9714,proTumourMacrophage,0.5624999999999547
45.7442,16.3226,proTumourMacrophage,0.7943333333332625
30.0517,21.9838,proTumourMacrophage,0.5174166666666263
13.7611,20.5869,proTumourMacrophage,0.5364166666666242
