points_x,points_y,celltypes,phenotypes
30.7882,44.7976,proTumourMacrophage,1.0
33.0201,41.0077,proTumourMacrophage,1.0
29.4249,44.5753,proTumourMacrophage,1.0
32.4342,41.3486,proTumourMacrophage,1.0
30.8981,44.3696,proTumourMacrophage,1.0
32.0094,41.6469,proTumourMacrophage,1.0
32.0037,42.5293,proTumourMacrophage,1.0
29.6231,46.391,proTumourMacrophage,1.0
31.277,40.9484,proTumourMacrophage,1.0
30.447,44.4501,proTumourMacrophage,1.0
32.9201,40.6111,proTumourMacrophage,1.0
29.8075,45.1149,proTumourMacrophage,1.0
29.1369,44.883,proTumourMacrophage,1.0
29.9636,44.5975,proTumourMacrophage,1.0
32.5524,40.964,proTumourMacrophage,1.0
31.921,41.3044,proTumourMacrophage,1.0
30.133,44.1326,proTumourMacrophage,1.0
31.2658,42.7886,proTumourMacrophage,1.0
32.4932,40.1806,proTumourMacrophage,1.0
32.3945,40.6111,proTumourMacrophage,1.0
29.6895,44.2322,proTumourMacrophage,1.0
31.4271,44.0114,proTumourMacrophage,1.0
29.6488,43.6358,proTumourMacrophage,1.0
30.2537,43.7199,proTumourMacrophage,1.0
31.6216,40.9998,proTumourMacrophage,1.0
29.319,43.372,proTumourMacrophage,1.0
31.5446,42.5101,proTumourMacrophage,1.0
31.6262,42.1406,proTumourMacrophage,0.9765833333332424
33.9086,41.3281,proTumourMacrophage,0.9591666666665776
23.0114,43.021,proTumourMacrophage,0.8288333333332587
29.7511,41.9445,proTumourMacrophage,0.9469999999999124
31.1146,41.4327,proTumourMacrophage,0.9432499999999128
23.167,41.6361,proTumourMacrophage,0.8897499999999187
32.209,39.0993,proTumourMacrophage,0.9069999999999168
24.8478,33.9521,proTumourMacrophage,0.7953333333332624
24.2164,35.744,proTumourMacrophage,0.7915833333332628
30.5513,39.5451,proTumourMacrophage,0.843833333333257
27.9269,35.4684,proTumourMacrophage,0.7537499999999336
20.3567,33.9685,proTumourMacrophage,0.795749999999929
28.0192,37.8641,proTumourMacrophage,0.8004999999999285
19.1233,21.5175,proTumourMacrophage,0.7053333333332723
31.0074,40.5172,proTumourMacrophage,0.7943333333332625
30.2831,38.1429,proTumourMacrophage,0.7388333333332686
30.1004,36.1721,proTumourMacrophage,0.7889999999999298
22.6198,31.0688,proTumourMacrophage,0.7235833333332703
28.3287,30.3062,proTumourMacrophage,0.6726666666666092
28.1501,26.9956,proTumourMacrophage,0.6326666666666136
21.7976,24.1705,proTumourMacrophage,0.571583333333287
27.0294,28.637,proTumourMacrophage,0.6547499999999445
20.8683,28.278,proTumourMacrophage,0.6376666666666131
28.8338,32.3632,proTumourMacrophage,0.6688333333332763
20.4275,25.1242,proTumourMacrophage,0.6155833333332822
21.3031,26.2636,proTumourMacrophage,0.5690833333332873
26.1397,30.6622,proTumourMacrophage,0.5819166666666192
21.9984,27.4185,proTumourMacrophage,0.5496666666666228
27.4981,28.5401,proTumourMacrophage,0.5449999999999566
25.0395,29.3429,proTumourMacrophage,0.5668333333332876
25.4552,30.1049,proTumourMacrophage,0.583916666666619
26.291,32.343,proTumourMacrophage,0.5058333333332943
