points_x,points_y,celltypes,phenotypes
15.4887,4.96908,proTumourMacrophage,0.7178333333332709
14.3244,10.0095,proTumourMacrophage,0.759999999999933
38.9881,11.0467,proTumourMacrophage,0.7250833333332701
14.9988,11.0987,proTumourMacrophage,0.7583333333332665
15.0008,10.5422,proTumourMacrophage,0.7919999999999294
15.519,10.0056,proTumourMacrophage,0.8129166666665938
16.0183,5.71503,proTumourMacrophage,0.7996666666665952
14.9889,10.0146,proTumourMacrophage,0.8134999999999271
26.0253,5.98378,proTumourMacrophage,0.7969999999999289
16.9872,3.45777,proTumourMacrophage,0.822749999999926
15.0195,8.99362,proTumourMacrophage,0.8241666666665926
26.5807,6.0056,proTumourMacrophage,0.7868333333332633
16.968,4.03078,proTumourMacrophage,0.8605833333332552
25.7303,6.28551,proTumourMacrophage,0.7879999999999299
26.6562,5.35297,proTumourMacrophage,0.8360833333332579
42.0026,21.0149,proTumourMacrophage,0.7809166666665973
25.9457,5.35132,proTumourMacrophage,0.844583333333257
25.372,6.61765,proTumourMacrophage,0.8108333333332607
16.0081,9.93661,proTumourMacrophage,0.8081666666665943
16.4198,10.4239,proTumourMacrophage,0.7846666666665969
14.9744,9.58985,proTumourMacrophage,0.8186666666665932
26.6424,6.65402,proTumourMacrophage,0.8038333333332615
16.0113,4.98839,proTumourMacrophage,0.8112499999999273
41.2959,21.0492,proTumourMacrophage,0.7929999999999293
17.0106,4.5963,proTumourMacrophage,0.8308333333332585
16.507,5.01851,proTumourMacrophage,0.8704166666665875
26.0293,6.91168,proTumourMacrophage,0.7904166666665963
25.3561,5.72684,proTumourMacrophage,0.8132499999999271
27.5623,11.322,proTumourMacrophage,0.7253333333332701
36.1413,20.2399,proTumourMacrophage,0.7195833333332707
15.9986,7.20714,proTumourMacrophage,0.7765833333332645
17.8223,14.074,proTumourMacrophage,0.7421666666666016
17.0635,8.27729,proTumourMacrophage,0.8050833333332613
23.9801,8.21707,proTumourMacrophage,0.7509166666666006
29.6391,17.2316,proTumourMacrophage,0.7851666666665968
18.9719,12.2046,proTumourMacrophage,0.7908333333332629
25.9832,13.6558,proTumourMacrophage,0.771833333333265
21.4179,7.19283,proTumourMacrophage,0.7939999999999292
23.4245,11.8738,proTumourMacrophage,0.7411666666666017
24.9375,7.0672,proTumourMacrophage,0.7482499999999342
20.3298,13.2305,proTumourMacrophage,0.7198333333332707
21.2962,11.7716,proTumourMacrophage,0.7278333333332698
23.046,10.2241,proTumourMacrophage,0.6918333333332738
22.9576,15.0701,proTumourMacrophage,0.5646666666666211
21.9862,19.1267,proTumourMacrophage,0.5099166666666272
22.7376,13.8284,proTumourMacrophage,0.6273333333332809
23.9964,14.701,proTumourMacrophage,0.6044999999999501
20.1504,24.1498,proTumourMacrophage,0.5097499999999605
22.2707,17.6947,proTumourMacrophage,0.5361666666666243
22.3129,17.0521,proTumourMacrophage,0.5577499999999552
27.8466,19.9489,proTumourMacrophage,0.5378333333332908
23.512,13.5667,proTumourMacrophage,0.5234166666666257
24.3768,19.4341,proTumourMacrophage,0.5073333333332941
