points_x,points_y,celltypes,phenotypes
6.1405,23.8821,proTumourMacrophage,1.0
43.4964,18.0374,proTumourMacrophage,0.8554999999999224
40.9864,12.9396,proTumourMacrophage,0.8846666666665859
42.8894,18.8245,proTumourMacrophage,0.8574166666665889
8.00247,11.9912,proTumourMacrophage,0.90833333333325
7.53318,22.5163,proTumourMacrophage,1.0
42.4882,17.9969,proTumourMacrophage,0.9378333333332468
3.68262,23.6856,proTumourMacrophage,1.0
41.2988,13.3128,proTumourMacrophage,0.8899999999999186
3.25585,23.3747,proTumourMacrophage,1.0
3.14122,24.7971,proTumourMacrophage,1.0
7.19493,23.0149,proTumourMacrophage,1.0
2.75055,23.9843,proTumourMacrophage,1.0
7.97503,22.1577,proTumourMacrophage,1.0
42.9954,23.0094,proTumourMacrophage,0.913249999999916
4.01942,24.5023,proTumourMacrophage,1.0
43.0004,18.3552,proTumourMacrophage,0.9041666666665836
41.6736,13.6344,proTumourMacrophage,0.917333333333249
3.99465,24.0208,proTumourMacrophage,1.0
40.428,12.992,proTumourMacrophage,0.9008333333332508
7.74061,22.9803,proTumourMacrophage,1.0
42.9766,17.8819,proTumourMacrophage,0.9124166666665828
43.2077,19.191,proTumourMacrophage,0.8964166666665846
42.0334,14.0169,proTumourMacrophage,0.9249166666665816
8.00155,22.6016,proTumourMacrophage,1.0
3.60778,25.0028,proTumourMacrophage,1.0
3.4704,24.2319,proTumourMacrophage,1.0
43.0928,16.9083,proTumourMacrophage,0.9084166666665832
33.0038,8.00503,proTumourMacrophage,0.8688333333332543
6.4806,23.4629,proTumourMacrophage,1.0
5.19835,23.9903,proTumourMacrophage,1.0
44.0054,17.9902,proTumourMacrophage,0.965666666666577
42.5185,13.9894,proTumourMacrophage,0.93891666666658
42.6001,16.5946,proTumourMacrophage,0.8362499999999246
8.005,23.8631,proTumourMacrophage,1.0
8.39045,23.5465,proTumourMacrophage,1.0
8.52906,22.6325,proTumourMacrophage,1.0
43.0089,17.402,proTumourMacrophage,0.9641666666665772
41.8659,14.6224,proTumourMacrophage,0.9205833333332486
42.0343,17.9999,proTumourMacrophage,0.9804999999999088
42.0283,22.9512,proTumourMacrophage,0.9141666666665826
36.8125,16.6678,proTumourMacrophage,0.9110833333332496
13.3715,18.4241,proTumourMacrophage,0.8815833333332529
38.1211,19.3181,proTumourMacrophage,0.8884999999999188
11.3376,20.9189,proTumourMacrophage,0.8318333333332584
11.5938,22.6817,proTumourMacrophage,0.8352499999999247
13.4486,20.7468,proTumourMacrophage,0.8150833333332602
35.9345,21.418,proTumourMacrophage,0.7831666666665971
16.0247,21.0619,proTumourMacrophage,0.7323333333332693
19.6447,25.3756,proTumourMacrophage,0.7144166666666046
32.3991,20.2942,proTumourMacrophage,0.656166666666611
32.9444,23.1285,proTumourMacrophage,0.6461666666666122
32.2531,21.9928,proTumourMacrophage,0.6499999999999451
33.7702,21.8663,proTumourMacrophage,0.6544999999999446
32.9404,24.8806,proTumourMacrophage,0.617333333333282
33.8195,20.3676,proTumourMacrophage,0.6691666666666096
30.6919,21.0803,proTumourMacrophage,0.6626666666666103
24.1475,20.7391,proTumourMacrophage,0.616833333333282
27.445,24.0543,proTumourMacrophage,0.6022499999999503
30.3322,21.767,proTumourMacrophage,0.6049166666666167
21.2109,21.0288,proTumourMacrophage,0.6092499999999496
20.9527,23.8396,proTumourMacrophage,0.6184999999999485
31.6089,22.1376,proTumourMacrophage,0.5969166666666176
18.4021,22.4324,proTumourMacrophage,0.5009166666666282
30.8479,26.0613,proTumourMacrophage,0.5243333333332922
29.1648,26.9451,proTumourMacrophage,0.5115833333332936
18.5302,21.409,proTumourMacrophage,0.5344166666666245
23.4463,24.8376,proTumourMacrophage,0.5316666666666248
