points_x,points_y,celltypes,phenotypes
34.423,39.5765,proTumourMacrophage,0.72608333333327
31.9977,40.993,proTumourMacrophage,0.8024999999999283
34.0001,40.0315,proTumourMacrophage,0.7019999999999393
33.6384,40.4498,proTumourMacrophage,0.8326666666665916
33.4651,39.4669,proTumourMacrophage,0.8521666666665895
33.1532,40.1194,proTumourMacrophage,0.8442499999999237
28.7609,29.2325,proTumourMacrophage,0.7159999999999378
27.2777,29.9577,proTumourMacrophage,0.7023333333332726
22.5206,24.8103,proTumourMacrophage,0.6004166666666172
26.1577,28.6167,proTumourMacrophage,0.6464999999999455
27.3781,26.4966,proTumourMacrophage,0.5230833333332924
25.1416,27.1094,proTumourMacrophage,0.5117499999999603
