points_x,points_y,celltypes,phenotypes
26.0477,41.993,proTumourMacrophage,0.7590833333332664
9.0151,16.2695,proTumourMacrophage,0.7481666666666009
26.9673,41.2431,proTumourMacrophage,0.763083333333266
31.685,36.6948,proTumourMacrophage,0.7667499999999322
25.6871,40.599,proTumourMacrophage,0.7664166666665989
23.5109,33.7432,proTumourMacrophage,0.7831666666665971
29.5386,35.7855,proTumourMacrophage,0.8049166666665947
21.3745,15.5894,proTumourMacrophage,0.7464166666666011
25.4194,30.2781,proTumourMacrophage,0.7280833333332698
25.797,26.9569,proTumourMacrophage,0.5960833333332843
