points_x,points_y,celltypes,phenotypes
26.8725,21.1395,proTumourMacrophage,1.0
25.6691,18.5543,proTumourMacrophage,1.0
26.5102,29.3066,proTumourMacrophage,1.0
28.7007,23.2036,proTumourMacrophage,1.0
24.2902,28.8576,proTumourMacrophage,1.0
24.5174,20.5966,proTumourMacrophage,1.0
21.8204,25.6301,proTumourMacrophage,1.0
21.827,22.6914,proTumourMacrophage,1.0
25.4088,23.9555,proTumourMacrophage,0.929166666666581
25.7793,24.2793,proTumourMacrophage,1.0
22.4576,27.6594,proTumourMacrophage,1.0
25.5204,27.6866,proTumourMacrophage,0.93866666666658
25.198,22.2711,proTumourMacrophage,0.871083333333254
24.4284,26.683,proTumourMacrophage,0.8529999999999227
27.4233,25.5298,proTumourMacrophage,0.7899999999999296
26.7484,25.1892,proTumourMacrophage,0.6904166666666073
24.2824,24.7983,proTumourMacrophage,0.6429166666666125
25.4872,22.9631,proTumourMacrophage,0.6287499999999474
24.9524,26.0404,proTumourMacrophage,0.5514166666666226
