points_x,points_y,celltypes,phenotypes
18.0378,18.7217,proTumourMacrophage,1.0
22.4845,20.9132,proTumourMacrophage,0.8851666666665858
25.288,23.0714,proTumourMacrophage,0.8117499999999273
24.2897,26.569,proTumourMacrophage,0.7559999999999334
22.7566,23.3508,proTumourMacrophage,0.7273333333332699
22.4892,24.588,proTumourMacrophage,0.6650833333332767
25.0104,24.8793,proTumourMacrophage,0.6397499999999462
22.2017,23.5148,proTumourMacrophage,0.6126666666666158
24.4817,22.8531,proTumourMacrophage,0.5827499999999525
26.6734,24.6157,proTumourMacrophage,0.5034166666666279
