points_x,points_y,celltypes,phenotypes
9.33937,17.0018,proTumourMacrophage,0.6256666666666144
20.298,8.28147,proTumourMacrophage,0.5906666666666183
8.97012,35.9917,proTumourMacrophage,0.6155833333332822
19.9079,7.90119,proTumourMacrophage,0.6587499999999441
38.7606,33.6711,proTumourMacrophage,0.5614166666666215
22.0126,43.979,proTumourMacrophage,0.6370833333332798
40.1756,34.014,proTumourMacrophage,0.5739166666666201
39.5905,33.5385,proTumourMacrophage,0.5741666666666201
43.3591,22.6491,proTumourMacrophage,0.6765833333332755
42.9956,23.0061,proTumourMacrophage,0.5972499999999509
13.3795,30.6311,proTumourMacrophage,0.5822499999999525
39.6372,34.2857,proTumourMacrophage,0.5724166666666203
41.1467,22.9939,proTumourMacrophage,0.5892499999999518
42.505,22.5012,proTumourMacrophage,0.5076666666666274
40.0459,31.6476,proTumourMacrophage,0.6205833333332816
42.5395,23.4697,proTumourMacrophage,0.616833333333282
10.0053,16.9949,proTumourMacrophage,0.6876666666666076
9.08821,35.2234,proTumourMacrophage,0.5470833333332897
32.0667,31.6819,proTumourMacrophage,0.6779166666666087
37.1254,30.3739,proTumourMacrophage,0.5875833333332853
10.389,34.3952,proTumourMacrophage,0.6287499999999474
19.3145,30.222,proTumourMacrophage,0.6488333333332785
32.9588,23.3564,proTumourMacrophage,0.5275833333332919
16.3631,14.2776,proTumourMacrophage,0.6892499999999407
10.0266,17.6185,proTumourMacrophage,0.6982499999999398
10.5542,16.7649,proTumourMacrophage,0.6485833333332786
16.3007,32.2379,proTumourMacrophage,0.5435833333332901
39.8165,28.9219,proTumourMacrophage,0.610916666666616
19.9701,10.1187,proTumourMacrophage,0.6816666666666082
34.9038,24.5254,proTumourMacrophage,0.593166666666618
11.3265,17.7888,proTumourMacrophage,0.5555833333332888
22.8808,16.9865,proTumourMacrophage,0.5766666666666198
19.2895,14.6211,proTumourMacrophage,0.5544999999999556
