points_x,points_y,celltypes,phenotypes
21.9677,6.48944,proTumourMacrophage,0.9304166666665808
13.7578,11.0161,proTumourMacrophage,1.0
15.1881,10.0165,proTumourMacrophage,1.0
16.1484,8.59244,proTumourMacrophage,1.0
26.0036,6.34589,proTumourMacrophage,0.7961666666665956
26.5133,6.97455,proTumourMacrophage,0.8008333333332618
17.0168,9.60387,proTumourMacrophage,1.0
26.0016,43.5451,proTumourMacrophage,0.835083333333258
25.9689,6.97691,proTumourMacrophage,0.9003333333332508
16.6356,10.0107,proTumourMacrophage,1.0
25.9938,7.69798,proTumourMacrophage,0.8451666666665902
26.0063,42.984,proTumourMacrophage,0.7509999999999339
16.5914,9.49781,proTumourMacrophage,1.0
21.504,6.99238,proTumourMacrophage,1.0
17.0103,10.7351,proTumourMacrophage,1.0
26.0143,42.2829,proTumourMacrophage,0.7393333333332686
15.8898,10.1108,proTumourMacrophage,1.0
16.9504,9.12394,proTumourMacrophage,1.0
25.3366,7.03442,proTumourMacrophage,0.7863333333332634
13.35,10.5927,proTumourMacrophage,1.0
21.9956,7.43284,proTumourMacrophage,1.0
12.9982,10.9979,proTumourMacrophage,1.0
22.423,5.60624,proTumourMacrophage,0.9182499999999156
21.0663,6.96511,proTumourMacrophage,1.0
21.9926,6.97826,proTumourMacrophage,1.0
22.4541,6.99656,proTumourMacrophage,1.0
21.9795,6.03127,proTumourMacrophage,1.0
18.2952,9.66878,proTumourMacrophage,0.9792499999999088
12.5654,10.5781,proTumourMacrophage,0.8775833333332533
17.4239,9.08916,proTumourMacrophage,1.0
22.897,7.02397,proTumourMacrophage,0.9300833333332476
17.9495,9.26627,proTumourMacrophage,1.0
15.3723,11.8671,proTumourMacrophage,0.8031666666665949
17.518,9.60874,proTumourMacrophage,1.0
18.1065,10.5678,proTumourMacrophage,0.9184166666665822
15.4509,10.5598,proTumourMacrophage,0.9929999999999072
17.1612,10.3614,proTumourMacrophage,1.0
17.0055,8.12473,proTumourMacrophage,1.0
17.9113,9.98288,proTumourMacrophage,1.0
23.4361,6.56776,proTumourMacrophage,0.9695833333332432
12.5363,11.4609,proTumourMacrophage,0.9299166666665808
16.6853,11.1382,proTumourMacrophage,0.9114166666665828
22.0047,7.88387,proTumourMacrophage,1.0
15.789,11.2031,proTumourMacrophage,0.8759166666665869
16.6956,10.4594,proTumourMacrophage,1.0
17.248,13.0976,proTumourMacrophage,0.7164999999999377
22.4038,17.8497,proTumourMacrophage,0.7602499999999329
16.7867,11.8574,proTumourMacrophage,0.8184166666665932
13.3401,11.4308,proTumourMacrophage,0.8678333333332544
22.8748,12.9904,proTumourMacrophage,0.7135833333332714
17.7566,11.9764,proTumourMacrophage,0.8420833333332572
17.4798,18.1842,proTumourMacrophage,0.6331666666666136
19.4946,11.3903,proTumourMacrophage,0.662833333333277
22.243,8.36055,proTumourMacrophage,0.8975833333332511
18.5069,19.9198,proTumourMacrophage,0.5773333333332864
21.3193,18.9825,proTumourMacrophage,0.6050833333332833
20.0243,19.9551,proTumourMacrophage,0.6480833333332786
18.1192,16.5546,proTumourMacrophage,0.7214166666666039
22.7058,19.3055,proTumourMacrophage,0.6165833333332821
19.0298,14.74,proTumourMacrophage,0.7959166666665957
17.3078,14.6426,proTumourMacrophage,0.7035833333332725
20.4954,27.5054,proTumourMacrophage,0.6183333333332819
23.1588,15.2954,proTumourMacrophage,0.7144166666666046
21.2598,20.5153,proTumourMacrophage,0.6812499999999416
18.2998,15.8098,proTumourMacrophage,0.6670833333332765
27.4773,27.5197,proTumourMacrophage,0.6400833333332795
21.6084,21.9402,proTumourMacrophage,0.5119166666666269
19.4169,14.2143,proTumourMacrophage,0.5869166666666187
23.3538,28.709,proTumourMacrophage,0.5233333333332923
20.9467,15.9141,proTumourMacrophage,0.5261666666666254
19.9778,17.8538,proTumourMacrophage,0.5233333333332923
19.2192,17.5462,proTumourMacrophage,0.5669166666666209
18.6106,11.1247,proTumourMacrophage,0.5955833333332844
20.4775,18.0645,proTumourMacrophage,0.5267499999999586
