points_x,points_y,celltypes,phenotypes
7.99219,29.9854,proTumourMacrophage,0.7508333333332673
38.1198,15.8392,proTumourMacrophage,0.7250833333332701
41.4332,23.617,proTumourMacrophage,0.7158333333332711
8.00091,24.9974,proTumourMacrophage,0.744583333333268
38.7001,30.3103,proTumourMacrophage,0.7529166666666004
8.01814,27.2168,proTumourMacrophage,0.7807499999999307
39.0071,16.9148,proTumourMacrophage,0.7429999999999348
39.4604,18.3301,proTumourMacrophage,0.7348333333332691
19.3009,13.0707,proTumourMacrophage,0.7523333333332671
38.4655,19.5632,proTumourMacrophage,0.7545833333332669
10.8316,25.3494,proTumourMacrophage,0.7902499999999296
12.6496,27.3517,proTumourMacrophage,0.7759166666665979
36.3179,24.9325,proTumourMacrophage,0.7588333333332664
33.8457,20.5907,proTumourMacrophage,0.7401666666666018
33.7445,23.0067,proTumourMacrophage,0.7490833333332675
16.4151,25.622,proTumourMacrophage,0.7062499999999389
34.6652,23.3144,proTumourMacrophage,0.6820833333332749
30.9064,24.8433,proTumourMacrophage,0.6769166666666088
29.4894,23.3327,proTumourMacrophage,0.683666666666608
27.5911,21.862,proTumourMacrophage,0.5971666666666176
18.5026,25.3581,proTumourMacrophage,0.6099166666666161
18.309,26.8003,proTumourMacrophage,0.601916666666617
