points_x,points_y,celltypes,phenotypes
5.99816,30.9995,proTumourMacrophage,0.7880833333332632
14.5356,39.9753,proTumourMacrophage,0.7427499999999349
13.3689,37.4334,proTumourMacrophage,0.7764166666665978
8.00986,26.0139,proTumourMacrophage,0.7852499999999302
6.64718,31.0234,proTumourMacrophage,0.7759999999999312
14.5124,38.4567,proTumourMacrophage,0.7382499999999353
5.33212,34.9913,proTumourMacrophage,0.8428333333332572
12.854,38.5877,proTumourMacrophage,0.7283333333332698
14.4088,36.5865,proTumourMacrophage,0.7424999999999349
14.0559,38.4471,proTumourMacrophage,0.8152499999999269
41.0309,15.0045,proTumourMacrophage,0.7147499999999379
6.00796,31.7433,proTumourMacrophage,0.7906666666665962
13.6833,38.3314,proTumourMacrophage,0.7089166666666052
13.41,38.5853,proTumourMacrophage,0.7899166666665963
14.9616,36.8903,proTumourMacrophage,0.7399166666666018
13.8432,36.6576,proTumourMacrophage,0.693416666666607
5.9955,35.5597,proTumourMacrophage,0.7922499999999294
6.01138,34.976,proTumourMacrophage,0.7904999999999296
14.0245,39.9148,proTumourMacrophage,0.7224999999999371
5.98346,34.4689,proTumourMacrophage,0.7199999999999374
39.7912,17.3433,proTumourMacrophage,0.708333333333272
5.96111,33.9952,proTumourMacrophage,0.6762499999999422
14.4904,37.361,proTumourMacrophage,0.7676666666665988
6.77173,35.0156,proTumourMacrophage,0.8108333333332607
13.4601,39.9829,proTumourMacrophage,0.6865833333332744
12.9681,39.2076,proTumourMacrophage,0.5744999999999534
12.8226,37.4379,proTumourMacrophage,0.535833333333291
13.9378,36.0187,proTumourMacrophage,0.517583333333293
13.9752,39.3053,proTumourMacrophage,0.7561666666666
13.0779,36.0363,proTumourMacrophage,0.5144166666666267
12.4605,39.9692,proTumourMacrophage,0.6829166666666081
14.7326,37.9979,proTumourMacrophage,0.6041666666666168
13.0451,39.9849,proTumourMacrophage,0.7134166666666047
36.9681,19.6693,proTumourMacrophage,0.6239166666666146
31.5611,21.666,proTumourMacrophage,0.6086666666666163
12.9899,36.7631,proTumourMacrophage,0.5814999999999526
