points_x,points_y,celltypes,phenotypes
30.1409,14.5887,proTumourMacrophage,1.0
31.8761,28.3594,proTumourMacrophage,1.0
37.2031,19.8396,proTumourMacrophage,1.0
35.9726,22.9751,proTumourMacrophage,1.0
32.3796,25.713,proTumourMacrophage,1.0
31.1248,21.9328,proTumourMacrophage,1.0
29.1224,23.7305,proTumourMacrophage,0.9701666666665764
27.6546,27.5555,proTumourMacrophage,0.9759166666665758
26.4056,22.5543,proTumourMacrophage,0.9183333333332488
23.1468,23.4808,proTumourMacrophage,0.6669999999999432
24.1447,26.1125,proTumourMacrophage,0.6144166666666157
25.7689,25.752,proTumourMacrophage,0.5985833333332841
23.3413,24.7143,proTumourMacrophage,0.5489999999999562
23.994,23.6184,proTumourMacrophage,0.508333333333294
