points_x,points_y,celltypes,phenotypes
7.58622,22.399,proTumourMacrophage,1.0
11.144,13.1056,proTumourMacrophage,0.9119166666665828
8.45769,19.5552,proTumourMacrophage,1.0
12.415,13.5834,proTumourMacrophage,0.9681666666665768
7.97767,22.0243,proTumourMacrophage,1.0
12.8388,13.1884,proTumourMacrophage,0.8959166666665846
8.43154,22.4674,proTumourMacrophage,1.0
8.10117,19.9099,proTumourMacrophage,1.0
8.00023,20.6616,proTumourMacrophage,1.0
17.9999,8.04626,proTumourMacrophage,0.8319166666665917
11.9996,12.788,proTumourMacrophage,0.9259999999999148
13.2299,13.9973,proTumourMacrophage,0.9431666666665794
8.28192,21.6834,proTumourMacrophage,1.0
8.69485,19.2675,proTumourMacrophage,1.0
12.2917,14.3274,proTumourMacrophage,1.0
11.8628,13.8262,proTumourMacrophage,1.0
8.31457,19.0063,proTumourMacrophage,1.0
12.7225,14.0415,proTumourMacrophage,0.9388333333332466
8.98273,19.6601,proTumourMacrophage,1.0
12.7179,14.7015,proTumourMacrophage,1.0
12.033,13.3328,proTumourMacrophage,0.9663333333332436
11.4664,13.4798,proTumourMacrophage,1.0
8.99218,17.7135,proTumourMacrophage,1.0
8.32038,18.3062,proTumourMacrophage,1.0
9.23639,19.2529,proTumourMacrophage,1.0
10.0652,14.0228,proTumourMacrophage,0.9755833333332424
9.56628,19.5512,proTumourMacrophage,1.0
8.61585,18.614,proTumourMacrophage,1.0
9.03037,18.5473,proTumourMacrophage,0.9799166666665754
11.7797,14.2259,proTumourMacrophage,0.983916666666575
10.7552,14.002,proTumourMacrophage,0.9008333333332508
9.93761,18.9762,proTumourMacrophage,0.8860833333332524
10.6277,14.6168,proTumourMacrophage,0.8300833333332586
13.0936,18.5009,proTumourMacrophage,0.7925833333332627
11.5582,19.003,proTumourMacrophage,0.798833333333262
10.9191,19.0521,proTumourMacrophage,0.7745833333332647
10.3896,19.1225,proTumourMacrophage,0.8138333333332604
20.737,18.4744,proTumourMacrophage,0.7595833333332663
13.675,18.8439,proTumourMacrophage,0.7229166666666037
11.6205,16.2772,proTumourMacrophage,0.7382499999999353
13.2842,19.3453,proTumourMacrophage,0.8013333333332617
11.4168,17.7518,proTumourMacrophage,0.771333333333265
17.5448,18.1276,proTumourMacrophage,0.7429166666666015
13.0308,17.1144,proTumourMacrophage,0.7239166666666036
10.1641,16.8157,proTumourMacrophage,0.7295833333332696
17.3895,19.6457,proTumourMacrophage,0.6549999999999445
27.534,20.6967,proTumourMacrophage,0.5894166666666184
14.6567,19.214,proTumourMacrophage,0.6365833333332799
15.0287,19.8386,proTumourMacrophage,0.6072499999999498
22.304,18.9845,proTumourMacrophage,0.5887499999999518
18.7538,21.2693,proTumourMacrophage,0.5937499999999513
17.3508,20.6269,proTumourMacrophage,0.5379999999999574
16.8294,19.9729,proTumourMacrophage,0.5346666666666244
19.4565,23.4535,proTumourMacrophage,0.5349999999999577
