points_x,points_y,celltypes,phenotypes
45.4078,29.351,proTumourMacrophage,0.8479166666665899
42.0001,16.4233,proTumourMacrophage,0.8703333333332541
46.582,21.4415,proTumourMacrophage,0.835333333333258
44.4528,34.3912,proTumourMacrophage,0.8427499999999238
43.5749,34.4251,proTumourMacrophage,0.896249999999918
44.9931,28.9899,proTumourMacrophage,0.9217499999999152
47.022,21.0302,proTumourMacrophage,0.838416666666591
34.999,41.9972,proTumourMacrophage,0.9413333333332464
47.4515,20.5344,proTumourMacrophage,0.8840833333332526
45.4423,28.5362,proTumourMacrophage,0.90808333333325
44.451,33.5441,proTumourMacrophage,0.9164999999999156
42.5989,17.0108,proTumourMacrophage,0.8479999999999233
41.9746,17.5961,proTumourMacrophage,0.8672499999999211
44.6268,28.617,proTumourMacrophage,0.8675833333332544
44.0172,33.9871,proTumourMacrophage,0.8920833333332517
46.6439,20.6257,proTumourMacrophage,0.9166666666665824
43.5567,33.5457,proTumourMacrophage,0.8906666666665852
40.9914,36.9902,proTumourMacrophage,0.8336666666665915
44.9989,29.8907,proTumourMacrophage,0.859749999999922
42.0098,17.0008,proTumourMacrophage,0.8859166666665858
41.2608,17.0158,proTumourMacrophage,0.8823333333332528
44.5676,29.4257,proTumourMacrophage,0.8734999999999205
43.4072,29.0162,proTumourMacrophage,0.9214999999999152
16.5281,10.4936,proTumourMacrophage,0.9079166666665832
29.5487,26.3509,proTumourMacrophage,0.7739999999999314
32.9957,31.712,proTumourMacrophage,0.9406666666665796
35.5928,29.4151,proTumourMacrophage,0.9244999999999148
30.9085,25.4843,proTumourMacrophage,0.7254166666666034
27.624,36.2383,proTumourMacrophage,0.8726666666665872
37.0818,22.312,proTumourMacrophage,0.8842499999999193
37.8955,31.3561,proTumourMacrophage,0.8801666666665864
34.2373,30.9513,proTumourMacrophage,0.7994166666665953
31.2115,34.2393,proTumourMacrophage,0.8276666666665922
36.974,27.9935,proTumourMacrophage,0.8264166666665923
28.1513,23.6622,proTumourMacrophage,0.7899166666665963
22.8485,18.6668,proTumourMacrophage,0.7343333333332691
26.3164,24.5958,proTumourMacrophage,0.6889999999999408
28.4197,29.2945,proTumourMacrophage,0.7163333333332711
25.0886,28.287,proTumourMacrophage,0.6674166666666098
25.2493,21.1623,proTumourMacrophage,0.671833333333276
33.057,26.5106,proTumourMacrophage,0.6669999999999432
29.0472,24.9936,proTumourMacrophage,0.5794999999999528
26.752,21.2327,proTumourMacrophage,0.5398333333332905
26.7496,27.643,proTumourMacrophage,0.5498333333332894
