points_x,points_y,celltypes,phenotypes
42.0244,18.9413,proTumourMacrophage,0.5803333333332861
20.6366,42.9835,proTumourMacrophage,0.6205833333332816
13.0313,40.9801,proTumourMacrophage,0.5817499999999526
42.002,19.5863,proTumourMacrophage,0.5210833333332926
44.4347,23.5477,proTumourMacrophage,0.5035833333332945
20.0099,42.3328,proTumourMacrophage,0.5169166666666264
22.1843,41.7924,proTumourMacrophage,0.5067499999999608
30.1805,12.2738,proTumourMacrophage,0.5347499999999578
18.5717,40.5889,proTumourMacrophage,0.6158333333332822
16.0597,35.3461,proTumourMacrophage,0.5752499999999533
