points_x,points_y,celltypes,phenotypes
8.70868,18.7326,proTumourMacrophage,0.7326666666666026
15.0047,38.999,proTumourMacrophage,0.7186666666666042
8.90678,19.3027,proTumourMacrophage,0.762083333333266
15.4886,38.4909,proTumourMacrophage,0.7494999999999341
9.36114,18.6801,proTumourMacrophage,0.7428333333332682
10.1069,19.0141,proTumourMacrophage,0.7185833333332708
11.5306,19.5484,proTumourMacrophage,0.7464999999999344
19.1732,34.9736,proTumourMacrophage,0.7569166666666
24.3492,23.2206,proTumourMacrophage,0.5499166666666228
19.8032,22.9486,proTumourMacrophage,0.7037499999999391
17.3765,22.5268,proTumourMacrophage,0.7164166666666044
24.3299,26.1836,proTumourMacrophage,0.5134166666666268
