points_x,points_y,celltypes,phenotypes
43.5353,29.9948,proTumourMacrophage,0.7439166666666014
42.9879,35.0038,proTumourMacrophage,0.9640833333332438
42.5606,32.3842,proTumourMacrophage,1.0
42.1663,31.858,proTumourMacrophage,0.8707499999999208
41.2291,33.0982,proTumourMacrophage,0.9641666666665772
43.0818,31.5171,proTumourMacrophage,0.8598333333332553
41.3987,32.5564,proTumourMacrophage,0.9066666666665836
42.4749,32.9931,proTumourMacrophage,1.0
42.8335,31.047,proTumourMacrophage,0.8267499999999256
43.0035,34.157,proTumourMacrophage,0.8906666666665852
42.4599,30.0145,proTumourMacrophage,1.0
43.3507,34.5915,proTumourMacrophage,0.8302499999999252
43.0041,29.544,proTumourMacrophage,1.0
42.4855,31.5456,proTumourMacrophage,0.8702499999999208
41.9772,32.7312,proTumourMacrophage,1.0
41.1461,32.012,proTumourMacrophage,1.0
41.9024,34.8514,proTumourMacrophage,1.0
43.3263,35.2542,proTumourMacrophage,0.944083333333246
43.6849,35.6827,proTumourMacrophage,0.9904166666665742
41.3562,31.3042,proTumourMacrophage,0.8705833333332541
41.9782,33.1976,proTumourMacrophage,1.0
42.9399,32.9955,proTumourMacrophage,1.0
42.1237,34.1566,proTumourMacrophage,1.0
43.8152,34.2004,proTumourMacrophage,0.9899166666665744
42.5333,35.0418,proTumourMacrophage,0.9164999999999156
43.013,35.895,proTumourMacrophage,1.0
42.4329,35.5649,proTumourMacrophage,1.0
43.8915,34.965,proTumourMacrophage,1.0
41.9984,32.2591,proTumourMacrophage,1.0
42.5713,34.5682,proTumourMacrophage,1.0
43.0102,33.6097,proTumourMacrophage,1.0
41.7511,31.6915,proTumourMacrophage,1.0
43.5685,30.7551,proTumourMacrophage,0.7581666666665998
42.9863,30.0001,proTumourMacrophage,0.9717499999999096
43.8643,29.3466,proTumourMacrophage,0.6624166666666104
44.0712,30.1083,proTumourMacrophage,0.7812499999999306
41.9961,31.088,proTumourMacrophage,0.9181666666665822
43.0275,32.1179,proTumourMacrophage,0.7658333333332656
42.0328,33.6607,proTumourMacrophage,0.8830833333332527
43.2011,28.8853,proTumourMacrophage,0.590083333333285
42.1497,30.4659,proTumourMacrophage,0.587249999999952
42.6241,27.6687,proTumourMacrophage,0.5796666666666195
42.9894,30.5095,proTumourMacrophage,0.7672499999999322
41.7161,29.7908,proTumourMacrophage,0.5259166666666254
42.91,28.2529,proTumourMacrophage,0.5029166666666279
43.4895,28.0389,proTumourMacrophage,0.5435833333332901
