points_x,points_y,celltypes,phenotypes
7.61231,19.5611,proTumourMacrophage,0.7441666666666014
8.56194,20.1902,proTumourMacrophage,0.7733333333332648
8.90001,16.8656,proTumourMacrophage,0.7622499999999327
6.68648,28.8181,proTumourMacrophage,0.780833333333264
8.38783,19.4614,proTumourMacrophage,0.6994999999999396
7.98242,20.0261,proTumourMacrophage,0.8411666666665907
8.00796,20.7765,proTumourMacrophage,0.7545833333332669
7.55272,20.3944,proTumourMacrophage,0.7003333333332729
9.80316,19.6767,proTumourMacrophage,0.7031666666666059
11.2212,18.506,proTumourMacrophage,0.7563333333332667
8.58906,22.1164,proTumourMacrophage,0.7582499999999331
10.5521,28.7067,proTumourMacrophage,0.7844999999999303
15.5568,27.2491,proTumourMacrophage,0.7852499999999302
21.8899,27.5274,proTumourMacrophage,0.631999999999947
18.3294,24.4315,proTumourMacrophage,0.5584999999999551
23.0414,25.4602,proTumourMacrophage,0.5933333333332846
21.734,26.0234,proTumourMacrophage,0.5328333333332913
