points_x,points_y,celltypes,phenotypes
6.12825,21.5859,proTumourMacrophage,0.6981666666666064
5.71853,22.9913,proTumourMacrophage,0.7341666666666025
5.56766,24.4487,proTumourMacrophage,0.6979166666666065
6.88217,23.8001,proTumourMacrophage,0.7677499999999321
6.15265,23.1085,proTumourMacrophage,0.7008333333332728
5.97954,24.0164,proTumourMacrophage,0.6949166666666068
6.70916,21.7891,proTumourMacrophage,0.8008333333332618
6.26719,23.6623,proTumourMacrophage,0.722999999999937
11.003,10.3033,proTumourMacrophage,0.7491666666666008
7.18754,24.7958,proTumourMacrophage,0.7754166666665979
20.989,3.9879,proTumourMacrophage,0.6366666666666132
6.52469,22.0565,proTumourMacrophage,0.759499999999933
6.95503,20.9422,proTumourMacrophage,0.777499999999931
10.4041,10.0129,proTumourMacrophage,0.7199999999999374
21.1796,4.83796,proTumourMacrophage,0.6288333333332807
32.9893,9.00293,proTumourMacrophage,0.672083333333276
6.65051,23.3607,proTumourMacrophage,0.780583333333264
11.759,10.026,proTumourMacrophage,0.6975833333332732
10.9838,9.68533,proTumourMacrophage,0.6832499999999414
7.40327,22.1345,proTumourMacrophage,0.8616666666665884
6.50853,22.4224,proTumourMacrophage,0.7401666666666018
5.2576,22.1629,proTumourMacrophage,0.753333333333267
6.59169,22.8301,proTumourMacrophage,0.8013333333332617
6.8984,24.2659,proTumourMacrophage,0.8834999999999193
6.98517,22.6957,proTumourMacrophage,0.8209999999999262
6.99486,21.3888,proTumourMacrophage,0.920416666666582
5.25218,22.8272,proTumourMacrophage,0.78724999999993
7.58517,21.5789,proTumourMacrophage,0.8701666666665875
5.45146,21.4638,proTumourMacrophage,0.7764999999999311
7.69534,23.6605,proTumourMacrophage,0.8626666666665883
11.0048,11.0076,proTumourMacrophage,0.6842499999999413
12.898,14.3221,proTumourMacrophage,0.6176666666666153
7.49589,23.0609,proTumourMacrophage,0.9738333333332428
6.99858,23.1468,proTumourMacrophage,0.9679166666665768
7.06732,20.4478,proTumourMacrophage,0.8451666666665902
11.5297,17.8917,proTumourMacrophage,0.6753333333332756
14.5603,12.7313,proTumourMacrophage,0.5770833333332864
6.80502,14.9814,proTumourMacrophage,0.6444999999999457
12.3636,21.6217,proTumourMacrophage,0.5369999999999575
8.95411,22.7767,proTumourMacrophage,0.8503333333332563
7.89759,22.9971,proTumourMacrophage,0.933249999999914
6.46358,21.1188,proTumourMacrophage,0.7712499999999317
9.50816,22.3306,proTumourMacrophage,0.7188333333332708
9.22456,19.9422,proTumourMacrophage,0.6640833333332768
19.9362,16.8588,proTumourMacrophage,0.6094166666666162
15.1912,14.2659,proTumourMacrophage,0.6304999999999472
7.76785,21.9788,proTumourMacrophage,0.9266666666665812
21.7614,16.608,proTumourMacrophage,0.628916666666614
6.45739,20.3772,proTumourMacrophage,0.7809166666665973
20.8315,14.8835,proTumourMacrophage,0.5707499999999538
8.60565,21.4379,proTumourMacrophage,0.78724999999993
19.3332,15.4997,proTumourMacrophage,0.560249999999955
7.68689,20.3366,proTumourMacrophage,0.7424166666666016
18.309,16.9103,proTumourMacrophage,0.5897499999999517
17.9431,19.0458,proTumourMacrophage,0.5036666666666278
14.6558,18.5622,proTumourMacrophage,0.5629999999999546
11.4999,21.0135,proTumourMacrophage,0.5891666666666184
10.8649,21.3114,proTumourMacrophage,0.5199166666666261
