points_x,points_y,celltypes,phenotypes
46.4706,27.4971,proTumourMacrophage,0.9018333333332508
42.5413,28.8557,proTumourMacrophage,1.0
47.4849,25.9756,proTumourMacrophage,0.903166666666584
44.9993,16.9639,proTumourMacrophage,0.7040833333332724
45.8724,28.0108,proTumourMacrophage,0.9200833333332488
38.9631,12.965,proTumourMacrophage,0.7313333333332694
42.9803,28.5111,proTumourMacrophage,1.0
38.1049,12.9969,proTumourMacrophage,0.7038333333332725
42.7491,27.9592,proTumourMacrophage,1.0
47.1397,24.8696,proTumourMacrophage,0.883916666666586
38.9638,12.1749,proTumourMacrophage,0.729666666666603
44.5079,27.5083,proTumourMacrophage,1.0
43.2542,28.6414,proTumourMacrophage,1.0
39.3442,12.6114,proTumourMacrophage,0.7568333333332666
38.4923,12.5103,proTumourMacrophage,0.6572499999999443
42.6598,29.3579,proTumourMacrophage,1.0
47.5046,26.689,proTumourMacrophage,0.9388333333332466
44.2075,27.828,proTumourMacrophage,1.0
44.1987,28.1855,proTumourMacrophage,1.0
46.602,26.5329,proTumourMacrophage,0.973916666666576
45.2866,17.4468,proTumourMacrophage,0.7749999999999313
44.8393,27.2099,proTumourMacrophage,1.0
39.7908,13.0367,proTumourMacrophage,0.6921666666666071
42.3685,27.989,proTumourMacrophage,1.0
39.5443,13.5655,proTumourMacrophage,0.7130833333332715
42.9736,27.5237,proTumourMacrophage,1.0
47.0041,25.3342,proTumourMacrophage,0.7942499999999292
44.8865,28.4603,proTumourMacrophage,0.985249999999908
39.0099,13.3691,proTumourMacrophage,0.7278333333332698
38.5407,13.4746,proTumourMacrophage,0.735833333333269
48.0489,26.5798,proTumourMacrophage,0.7117499999999383
42.9794,27.1903,proTumourMacrophage,1.0
9.01846,13.0192,proTumourMacrophage,0.6717499999999427
46.9854,26.7895,proTumourMacrophage,1.0
46.1782,26.8597,proTumourMacrophage,0.6550833333332778
42.6741,28.3757,proTumourMacrophage,1.0
43.0496,29.0147,proTumourMacrophage,0.9074999999999168
48.0622,25.9967,proTumourMacrophage,0.7969166666665956
37.557,14.4539,proTumourMacrophage,0.6984999999999397
39.0135,14.7804,proTumourMacrophage,0.7009166666666061
44.4639,28.5304,proTumourMacrophage,1.0
44.4272,17.0183,proTumourMacrophage,0.7288333333332697
43.662,28.5915,proTumourMacrophage,1.0
46.3516,25.3806,proTumourMacrophage,0.855916666666589
47.0513,26.2514,proTumourMacrophage,0.9034166666665838
43.3708,27.4131,proTumourMacrophage,1.0
32.9961,39.9703,proTumourMacrophage,0.7096666666666052
43.8821,18.1291,proTumourMacrophage,0.6925833333332737
47.7857,25.4513,proTumourMacrophage,0.7904166666665963
46.4962,25.9796,proTumourMacrophage,0.9309166666665808
47.0003,25.835,proTumourMacrophage,0.8768333333332534
42.0946,27.2249,proTumourMacrophage,0.8874166666665856
46.0762,25.9786,proTumourMacrophage,0.8669166666665878
39.8383,19.0307,proTumourMacrophage,0.69649999999994
38.208,16.1582,proTumourMacrophage,0.6745833333332757
43.5722,26.5423,proTumourMacrophage,0.8868333333332523
41.7073,17.3435,proTumourMacrophage,0.6952499999999401
35.9821,25.5563,proTumourMacrophage,0.57466666666662
36.1142,19.2298,proTumourMacrophage,0.6899166666666073
37.9091,24.9386,proTumourMacrophage,0.598833333333284
43.6996,25.9564,proTumourMacrophage,0.8929999999999183
42.3769,27.5952,proTumourMacrophage,0.9190833333332488
32.9824,26.0831,proTumourMacrophage,0.6286666666666141
41.4868,27.4992,proTumourMacrophage,0.8664999999999212
32.4117,27.7403,proTumourMacrophage,0.5257499999999588
23.9272,20.0529,proTumourMacrophage,0.5396666666666239
