points_x,points_y,celltypes,phenotypes
5.97177,6.94673,proTumourMacrophage,0.993666666666574
6.20884,12.4956,proTumourMacrophage,1.0
3.51272,14.9987,proTumourMacrophage,1.0
5.03662,14.933,proTumourMacrophage,0.9737499999999094
6.99882,7.24647,proTumourMacrophage,1.0
5.38607,7.48746,proTumourMacrophage,0.8054166666665946
10.4379,17.4448,proTumourMacrophage,1.0
6.99384,8.6708,proTumourMacrophage,1.0
5.26105,6.72848,proTumourMacrophage,1.0
2.98595,14.9663,proTumourMacrophage,1.0
7.70586,8.0065,proTumourMacrophage,1.0
6.98915,11.3607,proTumourMacrophage,1.0
6.41519,7.96632,proTumourMacrophage,1.0
8.81552,16.8464,proTumourMacrophage,1.0
4.02681,15.0431,proTumourMacrophage,1.0
7.36806,10.9264,proTumourMacrophage,1.0
6.98395,10.7937,proTumourMacrophage,1.0
3.98028,14.6218,proTumourMacrophage,1.0
6.55997,11.4833,proTumourMacrophage,1.0
6.2821,11.9866,proTumourMacrophage,1.0
4.50088,14.9957,proTumourMacrophage,1.0
7.0142,7.77345,proTumourMacrophage,1.0
2.48832,14.5061,proTumourMacrophage,1.0
7.0243,12.6008,proTumourMacrophage,1.0
8.56241,16.5544,proTumourMacrophage,0.9442499999999128
4.01061,15.5369,proTumourMacrophage,1.0
5.51783,11.4988,proTumourMacrophage,1.0
4.53201,14.0897,proTumourMacrophage,1.0
10.4581,16.9969,proTumourMacrophage,1.0
6.99916,8.21393,proTumourMacrophage,1.0
3.66568,13.71,proTumourMacrophage,1.0
4.00276,15.9881,proTumourMacrophage,1.0
7.04036,31.9869,proTumourMacrophage,0.7799999999999307
4.97438,7.0201,proTumourMacrophage,0.9864166666665748
10.733,16.0963,proTumourMacrophage,1.0
8.57367,17.3695,proTumourMacrophage,1.0
7.00477,9.17878,proTumourMacrophage,1.0
5.58445,12.4255,proTumourMacrophage,0.93716666666658
7.41825,11.5557,proTumourMacrophage,1.0
8.4905,12.5174,proTumourMacrophage,0.8190833333332598
9.99462,17.8148,proTumourMacrophage,1.0
3.97999,14.1722,proTumourMacrophage,1.0
10.019,18.3916,proTumourMacrophage,1.0
8.92368,17.1571,proTumourMacrophage,1.0
10.8242,17.7099,proTumourMacrophage,1.0
10.0194,17.5201,proTumourMacrophage,0.9969166666665736
8.10762,17.6668,proTumourMacrophage,1.0
6.67745,12.0059,proTumourMacrophage,1.0
9.5829,18.1854,proTumourMacrophage,0.9008333333332508
12.3809,18.4031,proTumourMacrophage,0.7534999999999337
9.83009,15.9608,proTumourMacrophage,0.7200833333332707
15.268,19.7476,proTumourMacrophage,0.5984999999999507
17.1317,19.4831,proTumourMacrophage,0.7039166666666058
8.19285,16.9858,proTumourMacrophage,0.7634166666665992
19.202,22.6049,proTumourMacrophage,0.5919166666666181
7.52665,11.9835,proTumourMacrophage,0.9421666666665796
10.9712,15.708,proTumourMacrophage,0.7180833333332709
20.3984,21.9972,proTumourMacrophage,0.5325833333332913
24.2324,18.9127,proTumourMacrophage,0.583666666666619
10.5311,16.6104,proTumourMacrophage,0.795999999999929
10.2563,15.4678,proTumourMacrophage,0.8328333333332583
17.9666,20.9204,proTumourMacrophage,0.5605833333332882
25.1449,20.508,proTumourMacrophage,0.5619166666666214
19.3441,21.3526,proTumourMacrophage,0.5456666666666232
20.4944,24.4589,proTumourMacrophage,0.5214999999999592
24.4056,21.303,proTumourMacrophage,0.5222499999999591
22.5821,24.6213,proTumourMacrophage,0.5181666666666263
26.3117,19.5693,proTumourMacrophage,0.5595833333332884
