points_x,points_y,celltypes,phenotypes
37.5833,10.4732,proTumourMacrophage,1.0
36.42,5.30202,proTumourMacrophage,0.8966666666665846
38.5175,9.40167,proTumourMacrophage,1.0
38.047,8.16905,proTumourMacrophage,1.0
37.8412,4.15858,proTumourMacrophage,0.8002499999999285
37.4286,4.58417,proTumourMacrophage,0.990083333333241
37.2742,9.02171,proTumourMacrophage,1.0
37.8399,12.0014,proTumourMacrophage,1.0
34.0737,9.18091,proTumourMacrophage,1.0
36.8785,8.8868,proTumourMacrophage,1.0
37.0138,4.99756,proTumourMacrophage,1.0
34.7623,9.1709,proTumourMacrophage,1.0
37.3456,6.02094,proTumourMacrophage,1.0
37.8733,4.91738,proTumourMacrophage,0.8632499999999216
23.0254,5.45853,proTumourMacrophage,0.7622499999999327
37.7628,7.78576,proTumourMacrophage,1.0
38.535,8.9846,proTumourMacrophage,1.0
37.3426,5.25243,proTumourMacrophage,1.0
23.0154,5.99147,proTumourMacrophage,0.8097499999999275
37.9908,8.59889,proTumourMacrophage,1.0
21.0029,6.99801,proTumourMacrophage,0.7815833333332639
33.5979,9.56438,proTumourMacrophage,1.0
38.2726,11.9585,proTumourMacrophage,1.0
36.9254,4.239,proTumourMacrophage,0.8968333333332512
34.0083,5.26905,proTumourMacrophage,0.8809166666665863
38.0228,9.01897,proTumourMacrophage,1.0
37.651,8.99019,proTumourMacrophage,1.0
35.929,8.76573,proTumourMacrophage,1.0
34.3778,5.6291,proTumourMacrophage,0.8912499999999185
36.5893,4.70816,proTumourMacrophage,1.0
38.0107,9.77375,proTumourMacrophage,1.0
34.942,10.4018,proTumourMacrophage,1.0
37.0345,12.2541,proTumourMacrophage,1.0
36.5883,12.0097,proTumourMacrophage,1.0
34.0008,9.4714,proTumourMacrophage,1.0
33.8902,5.86125,proTumourMacrophage,1.0
34.8206,5.15102,proTumourMacrophage,0.9679166666665768
38.524,8.37637,proTumourMacrophage,1.0
37.993,7.32932,proTumourMacrophage,1.0
33.3059,5.84409,proTumourMacrophage,0.93766666666658
22.34,6.01911,proTumourMacrophage,0.7781666666665976
38.4136,7.75828,proTumourMacrophage,1.0
38.2386,10.0633,proTumourMacrophage,1.0
37.7501,12.459,proTumourMacrophage,1.0
33.2481,5.25973,proTumourMacrophage,1.0
34.1809,6.16456,proTumourMacrophage,1.0
23.0193,6.70012,proTumourMacrophage,0.8062499999999279
37.0101,11.9024,proTumourMacrophage,1.0
34.5171,9.49232,proTumourMacrophage,1.0
39.3478,11.3367,proTumourMacrophage,1.0
34.5097,6.47035,proTumourMacrophage,0.983166666666575
37.7449,11.2918,proTumourMacrophage,1.0
34.3544,10.3135,proTumourMacrophage,1.0
34.0375,10.5222,proTumourMacrophage,1.0
36.0435,6.00449,proTumourMacrophage,1.0
33.2469,10.748,proTumourMacrophage,1.0
36.1513,11.4277,proTumourMacrophage,0.8793333333332531
10.2529,24.5217,proTumourMacrophage,0.798833333333262
21.0047,7.61373,proTumourMacrophage,0.8180833333332599
36.9751,12.6975,proTumourMacrophage,1.0
34.6067,10.5409,proTumourMacrophage,1.0
33.5919,6.36492,proTumourMacrophage,0.9733333333332428
37.0409,10.9671,proTumourMacrophage,0.961333333333244
31.5331,9.7016,proTumourMacrophage,0.8637499999999215
34.6512,11.8231,proTumourMacrophage,0.90733333333325
33.1744,8.29876,proTumourMacrophage,0.8909999999999185
11.1056,23.1893,proTumourMacrophage,0.8004999999999285
32.8218,10.4666,proTumourMacrophage,0.859749999999922
37.1252,10.5548,proTumourMacrophage,0.8857499999999191
34.1587,11.1769,proTumourMacrophage,0.9119999999999162
36.7016,10.6911,proTumourMacrophage,0.9572499999999112
33.2589,9.2572,proTumourMacrophage,0.9387499999999132
22.834,15.0237,proTumourMacrophage,0.7858333333332634
32.1045,12.2569,proTumourMacrophage,0.798583333333262
28.7057,15.4052,proTumourMacrophage,0.701916666666606
25.7762,17.8611,proTumourMacrophage,0.5927499999999514
26.8335,20.7169,proTumourMacrophage,0.6354999999999467
25.7557,20.4682,proTumourMacrophage,0.6911666666666072
28.0421,23.586,proTumourMacrophage,0.6294999999999473
27.3244,20.5257,proTumourMacrophage,0.6282499999999475
20.8227,20.8679,proTumourMacrophage,0.5875833333332853
28.7661,17.1063,proTumourMacrophage,0.6699166666666095
24.4413,19.314,proTumourMacrophage,0.5729999999999535
25.7926,19.3748,proTumourMacrophage,0.6505833333332783
22.1783,21.825,proTumourMacrophage,0.5166666666666264
23.5834,20.3891,proTumourMacrophage,0.5176666666666263
27.4101,18.6137,proTumourMacrophage,0.5556666666666221
