points_x,points_y,celltypes,phenotypes
6.74283,18.9937,proTumourMacrophage,0.7389166666666019
8.58887,18.0046,proTumourMacrophage,0.771333333333265
8.14425,18.6562,proTumourMacrophage,0.7564166666666
9.59375,18.5219,proTumourMacrophage,0.7863333333332634
8.9797,18.6028,proTumourMacrophage,0.783666666666597
5.99702,18.9919,proTumourMacrophage,0.7822499999999305
11.997,10.0128,proTumourMacrophage,0.7398333333332685
8.0603,17.9928,proTumourMacrophage,0.7587499999999331
9.00819,17.5981,proTumourMacrophage,0.7187499999999375
9.0258,18.0286,proTumourMacrophage,0.8434166666665904
12.0187,12.3306,proTumourMacrophage,0.7248333333332702
9.58975,17.2154,proTumourMacrophage,0.7348333333332691
9.77337,17.8136,proTumourMacrophage,0.7707499999999318
7.40995,18.571,proTumourMacrophage,0.8259999999999257
10.1674,18.2752,proTumourMacrophage,0.7529999999999337
10.279,17.6961,proTumourMacrophage,0.8406666666665907
8.32808,17.1994,proTumourMacrophage,0.7555833333332668
13.2253,15.7441,proTumourMacrophage,0.6969999999999399
9.03857,17.1517,proTumourMacrophage,0.7992499999999286
8.97545,16.558,proTumourMacrophage,0.7863333333332634
12.895,17.2504,proTumourMacrophage,0.7882499999999298
11.6346,19.0491,proTumourMacrophage,0.8109999999999273
10.1188,19.0508,proTumourMacrophage,0.7145833333332713
10.9362,15.6861,proTumourMacrophage,0.6435833333332791
11.1223,16.6224,proTumourMacrophage,0.7629166666665993
14.591,16.5347,proTumourMacrophage,0.7304999999999362
14.1758,18.5594,proTumourMacrophage,0.7424999999999349
20.569,20.3106,proTumourMacrophage,0.5870833333332853
17.6878,20.3355,proTumourMacrophage,0.5068333333332942
16.6403,18.8657,proTumourMacrophage,0.6605833333332772
20.2955,19.2282,proTumourMacrophage,0.5670833333332875
15.4524,18.5338,proTumourMacrophage,0.6454166666666122
17.894,18.6141,proTumourMacrophage,0.656166666666611
16.4994,19.6046,proTumourMacrophage,0.653583333333278
18.8098,20.5842,proTumourMacrophage,0.5941666666666179
