points_x,points_y,celltypes,phenotypes
16.8858,6.88334,proTumourMacrophage,0.8041666666665948
44.0263,25.0236,proTumourMacrophage,0.7925833333332627
18.3602,6.63053,proTumourMacrophage,0.8004999999999285
18.0067,8.02432,proTumourMacrophage,0.8759999999999202
43.0018,17.9601,proTumourMacrophage,0.7516666666666005
17.7564,6.79861,proTumourMacrophage,0.8416666666665906
17.0624,7.44539,proTumourMacrophage,0.8449999999999236
18.7631,8.01974,proTumourMacrophage,0.93741666666658
17.5203,7.50678,proTumourMacrophage,0.915249999999916
44.9784,27.9907,proTumourMacrophage,0.7932499999999293
43.3636,24.9737,proTumourMacrophage,0.7998333333332619
16.2959,7.99834,proTumourMacrophage,0.927333333333248
17.5812,7.96166,proTumourMacrophage,0.8767499999999201
18.3919,7.63769,proTumourMacrophage,0.9243333333332482
17.9857,7.32576,proTumourMacrophage,0.9421666666665796
19.6383,7.94399,proTumourMacrophage,1.0
18.6681,7.28574,proTumourMacrophage,0.912999999999916
17.517,8.44363,proTumourMacrophage,0.987249999999908
18.2681,8.26385,proTumourMacrophage,0.941499999999913
17.5315,9.01546,proTumourMacrophage,0.9439166666665794
18.0106,9.21176,proTumourMacrophage,0.8688333333332543
17.0862,11.2298,proTumourMacrophage,0.7940833333332625
19.4603,9.114,proTumourMacrophage,0.8065833333332612
18.7232,10.3066,proTumourMacrophage,0.8334166666665915
17.3684,14.9498,proTumourMacrophage,0.7601666666665996
19.1042,15.0217,proTumourMacrophage,0.8038333333332615
20.626,10.7906,proTumourMacrophage,0.7652499999999324
20.0464,12.3989,proTumourMacrophage,0.8087499999999276
18.5121,12.5852,proTumourMacrophage,0.7432499999999348
18.3305,17.1299,proTumourMacrophage,0.7312499999999361
21.0546,14.6551,proTumourMacrophage,0.7059166666666056
26.7924,21.8932,proTumourMacrophage,0.6016666666666171
21.196,18.8367,proTumourMacrophage,0.6594166666666107
19.9078,16.1581,proTumourMacrophage,0.6407499999999461
23.0796,21.6814,proTumourMacrophage,0.5340833333332912
20.74,22.257,proTumourMacrophage,0.5163333333332931
22.5065,19.2316,proTumourMacrophage,0.5228333333332924
