points_x,points_y,celltypes,phenotypes
21.9331,42.0032,proTumourMacrophage,0.7515833333332672
7.47415,26.1109,proTumourMacrophage,0.7335833333332692
7.37064,26.662,proTumourMacrophage,0.7748333333332647
8.00206,25.997,proTumourMacrophage,0.7034999999999392
8.32291,32.3575,proTumourMacrophage,0.692666666666607
7.405,25.4326,proTumourMacrophage,0.7323333333332693
8.20247,26.4159,proTumourMacrophage,0.7545833333332669
22.3131,39.9098,proTumourMacrophage,0.6997499999999396
21.0275,41.9592,proTumourMacrophage,0.6974999999999398
8.98589,14.9871,proTumourMacrophage,0.6949999999999401
8.5893,25.4652,proTumourMacrophage,0.6675833333332765
17.9379,37.5787,proTumourMacrophage,0.7456666666666012
26.0357,38.4733,proTumourMacrophage,0.7004166666666062
8.0373,26.9179,proTumourMacrophage,0.7184166666666042
7.98861,24.8056,proTumourMacrophage,0.735833333333269
16.3326,38.1321,proTumourMacrophage,0.6770833333332754
8.91961,25.063,proTumourMacrophage,0.7396666666666019
9.47059,24.1199,proTumourMacrophage,0.6739999999999424
8.01505,25.4593,proTumourMacrophage,0.7619166666665994
23.8522,35.83,proTumourMacrophage,0.6225833333332814
8.67425,25.9848,proTumourMacrophage,0.7204999999999373
30.1148,29.536,proTumourMacrophage,0.6049166666666167
18.7437,28.9802,proTumourMacrophage,0.5644166666666212
27.4441,33.9156,proTumourMacrophage,0.6332499999999469
25.546,32.224,proTumourMacrophage,0.6126666666666158
9.37148,26.7696,proTumourMacrophage,0.7467499999999344
11.4845,25.1224,proTumourMacrophage,0.5247499999999589
9.13802,26.0482,proTumourMacrophage,0.7387499999999353
24.628,30.702,proTumourMacrophage,0.5562499999999554
24.2633,28.6219,proTumourMacrophage,0.5558333333332888
10.0506,25.6142,proTumourMacrophage,0.6277499999999475
25.5529,29.4019,proTumourMacrophage,0.5613333333332882
10.7822,25.427,proTumourMacrophage,0.6404166666666128
