points_x,points_y,celltypes,phenotypes
28.026,4.44707,proTumourMacrophage,0.8323333333332583
26.9851,7.09762,proTumourMacrophage,1.0
29.8785,7.99082,proTumourMacrophage,1.0
27.9952,4.95998,proTumourMacrophage,1.0
27.1988,8.00778,proTumourMacrophage,1.0
23.546,7.54718,proTumourMacrophage,0.9690833333332431
26.7158,8.00307,proTumourMacrophage,1.0
23.5526,8.42711,proTumourMacrophage,1.0
24.6827,7.30925,proTumourMacrophage,1.0
29.0065,7.29118,proTumourMacrophage,1.0
29.2985,7.9825,proTumourMacrophage,1.0
26.9872,8.44893,proTumourMacrophage,1.0
27.9875,5.41575,proTumourMacrophage,1.0
23.9994,8.01073,proTumourMacrophage,1.0
26.9836,7.56091,proTumourMacrophage,1.0
27.8936,6.06887,proTumourMacrophage,1.0
28.9633,7.98478,proTumourMacrophage,1.0
24.3315,7.6787,proTumourMacrophage,0.9905833333332408
24.3658,8.37176,proTumourMacrophage,0.9143333333332492
28.5169,8.63624,proTumourMacrophage,0.8994166666665843
26.448,9.52507,proTumourMacrophage,0.8818333333332529
27.0149,6.61009,proTumourMacrophage,0.9164999999999156
27.384,12.0343,proTumourMacrophage,0.7997499999999286
27.7617,9.71535,proTumourMacrophage,0.8467499999999234
24.0291,13.0595,proTumourMacrophage,0.7799166666665974
25.0712,10.0168,proTumourMacrophage,0.8404999999999241
25.2929,17.7162,proTumourMacrophage,0.6859166666666078
24.91,15.3122,proTumourMacrophage,0.759749999999933
27.8871,18.7611,proTumourMacrophage,0.6379999999999464
21.928,21.4722,proTumourMacrophage,0.6337499999999469
26.8894,17.0205,proTumourMacrophage,0.5960833333332843
25.3928,20.8861,proTumourMacrophage,0.5939166666666179
24.5321,19.2586,proTumourMacrophage,0.5198333333332927
22.4539,23.2999,proTumourMacrophage,0.5251666666666255
27.5547,22.1837,proTumourMacrophage,0.5518333333332892
26.9866,20.9517,proTumourMacrophage,0.5287499999999584
25.1128,18.2528,proTumourMacrophage,0.5023333333332947
