points_x,points_y,celltypes,phenotypes
9.38869,16.9718,proTumourMacrophage,0.7890833333332631
9.41799,21.4311,proTumourMacrophage,0.7046666666666057
9.12507,20.797,proTumourMacrophage,0.7510833333332673
8.78844,21.6299,proTumourMacrophage,0.7314999999999361
8.33206,34.0184,proTumourMacrophage,0.7167499999999377
7.98727,18.0203,proTumourMacrophage,0.7551666666666002
8.99619,33.3452,proTumourMacrophage,0.7268333333332699
9.97251,16.1389,proTumourMacrophage,0.744583333333268
8.97843,34.0322,proTumourMacrophage,0.7562499999999334
10.0127,17.6541,proTumourMacrophage,0.7906666666665962
7.51795,20.9872,proTumourMacrophage,0.7956666666665957
26.0147,8.0021,proTumourMacrophage,0.7374999999999354
9.01253,17.4095,proTumourMacrophage,0.795749999999929
39.0074,12.0217,proTumourMacrophage,0.6910833333332739
9.0151,18.5499,proTumourMacrophage,0.6879999999999409
10.0459,21.2033,proTumourMacrophage,0.6969999999999399
7.34359,21.6006,proTumourMacrophage,0.7543333333332669
9.81059,33.3251,proTumourMacrophage,0.6150833333332822
8.43859,18.3053,proTumourMacrophage,0.7503333333332673
8.05996,20.7939,proTumourMacrophage,0.7432499999999348
9.0218,17.9735,proTumourMacrophage,0.7164166666666044
8.23834,19.7513,proTumourMacrophage,0.7328333333332693
10.6454,17.0201,proTumourMacrophage,0.7554999999999334
6.95132,20.9712,proTumourMacrophage,0.738666666666602
10.0905,34.1443,proTumourMacrophage,0.6646666666666101
9.33879,20.1566,proTumourMacrophage,0.6750833333332756
9.47347,34.0022,proTumourMacrophage,0.6696666666666096
7.9197,22.268,proTumourMacrophage,0.7615833333332661
8.6124,21.0173,proTumourMacrophage,0.6342499999999468
8.14083,21.7468,proTumourMacrophage,0.6534999999999447
10.2335,18.2074,proTumourMacrophage,0.6644166666666101
9.99712,17.1681,proTumourMacrophage,0.7023333333332726
12.0052,18.753,proTumourMacrophage,0.5562499999999554
10.0071,16.6791,proTumourMacrophage,0.6523333333332781
9.74733,18.5701,proTumourMacrophage,0.6725833333332759
7.98036,20.271,proTumourMacrophage,0.6870833333332743
8.00717,21.2476,proTumourMacrophage,0.7214166666666039
9.50304,18.0012,proTumourMacrophage,0.7222499999999371
10.4464,20.2452,proTumourMacrophage,0.6017499999999504
10.6803,16.2615,proTumourMacrophage,0.7022499999999393
10.8279,21.1037,proTumourMacrophage,0.557166666666622
9.58743,19.2353,proTumourMacrophage,0.6062499999999499
10.2216,21.8978,proTumourMacrophage,0.5749999999999533
11.1983,16.8565,proTumourMacrophage,0.7670833333332655
8.87687,19.6345,proTumourMacrophage,0.617583333333282
10.7411,17.7241,proTumourMacrophage,0.6824999999999415
10.6966,18.6412,proTumourMacrophage,0.6271666666666142
8.92705,19.0444,proTumourMacrophage,0.6981666666666064
10.2973,19.157,proTumourMacrophage,0.5837499999999524
7.44435,20.2803,proTumourMacrophage,0.6215833333332815
8.64463,20.3052,proTumourMacrophage,0.5559166666666221
9.91389,19.7787,proTumourMacrophage,0.5666666666666209
