points_x,points_y,celltypes,phenotypes
7.34197,28.5167,proTumourMacrophage,0.9594166666665777
3.89959,28.9857,proTumourMacrophage,0.8066666666665945
8.89733,33.9874,proTumourMacrophage,0.780833333333264
13.0218,41.7096,proTumourMacrophage,0.7392499999999352
29.015,42.025,proTumourMacrophage,0.7526666666666004
6.58397,29.4154,proTumourMacrophage,1.0
28.9744,41.2704,proTumourMacrophage,0.7909999999999295
4.0257,28.4291,proTumourMacrophage,0.8975833333332511
9.53959,33.9645,proTumourMacrophage,0.7635833333332659
4.37062,28.9923,proTumourMacrophage,0.8270833333332589
6.16194,28.1417,proTumourMacrophage,0.9467499999999124
6.75001,28.9742,proTumourMacrophage,0.9247499999999148
6.87308,28.4961,proTumourMacrophage,1.0
6.28657,29.1581,proTumourMacrophage,0.9901666666665744
5.87936,27.2776,proTumourMacrophage,1.0
6.47922,28.3057,proTumourMacrophage,1.0
8.9971,33.1702,proTumourMacrophage,0.8367499999999245
3.3327,29.0069,proTumourMacrophage,0.8406666666665907
4.79844,28.9994,proTumourMacrophage,1.0
6.37485,28.7193,proTumourMacrophage,1.0
7.38725,29.5387,proTumourMacrophage,0.986749999999908
6.25587,29.7202,proTumourMacrophage,1.0
4.00036,29.5765,proTumourMacrophage,0.9354166666665804
22.2774,19.2798,proTumourMacrophage,0.750749999999934
20.9312,24.9557,proTumourMacrophage,0.6762499999999422
7.93809,28.9583,proTumourMacrophage,0.8807499999999197
7.72431,28.5041,proTumourMacrophage,0.8579166666665888
6.19691,30.6109,proTumourMacrophage,0.8410833333332574
7.02187,30.1355,proTumourMacrophage,0.7586666666665998
27.0771,18.5937,proTumourMacrophage,0.6826666666666081
9.53055,28.9886,proTumourMacrophage,0.6418333333332793
10.0917,29.0594,proTumourMacrophage,0.5513333333332893
24.3906,21.3048,proTumourMacrophage,0.6367499999999465
23.5378,33.589,proTumourMacrophage,0.5842499999999523
7.81652,29.4349,proTumourMacrophage,0.6575833333332776
23.9595,34.2514,proTumourMacrophage,0.5911666666666182
7.46405,27.8836,proTumourMacrophage,0.6557499999999444
26.6107,20.3701,proTumourMacrophage,0.6437499999999458
28.5183,24.4998,proTumourMacrophage,0.589583333333285
28.0513,21.997,proTumourMacrophage,0.5459999999999565
