points_x,points_y,celltypes,phenotypes
5.98724,24.0303,proTumourMacrophage,0.7590833333332664
18.9993,7.81578,proTumourMacrophage,1.0
9.07241,16.9265,proTumourMacrophage,0.774916666666598
10.0044,33.005,proTumourMacrophage,0.7478333333332676
9.54115,16.4516,proTumourMacrophage,0.7564166666666
19.5514,9.02044,proTumourMacrophage,1.0
21.08,8.82305,proTumourMacrophage,1.0
16.4713,8.49605,proTumourMacrophage,1.0
19.029,7.34821,proTumourMacrophage,1.0
25.9971,41.9758,proTumourMacrophage,0.7314166666666028
17.2832,7.06551,proTumourMacrophage,1.0
10.0063,16.5708,proTumourMacrophage,0.8041666666665948
18.2258,8.78789,proTumourMacrophage,1.0
9.86469,15.982,proTumourMacrophage,0.9001666666665842
20.1487,10.043,proTumourMacrophage,1.0
6.4914,24.4844,proTumourMacrophage,0.7944166666665958
18.5963,8.58616,proTumourMacrophage,1.0
17.0491,9.64545,proTumourMacrophage,1.0
9.1987,15.1637,proTumourMacrophage,0.7809999999999306
9.57934,15.5763,proTumourMacrophage,0.7497499999999341
16.713,7.49312,proTumourMacrophage,1.0
19.4154,8.59296,proTumourMacrophage,1.0
19.762,8.24019,proTumourMacrophage,1.0
16.4721,9.00328,proTumourMacrophage,1.0
20.5864,7.35014,proTumourMacrophage,1.0
16.7493,8.13052,proTumourMacrophage,0.9636666666665772
18.8178,8.17201,proTumourMacrophage,1.0
19.026,6.86058,proTumourMacrophage,1.0
17.0248,10.3868,proTumourMacrophage,1.0
10.9242,16.884,proTumourMacrophage,0.8830833333332527
18.3076,8.31407,proTumourMacrophage,1.0
10.8639,15.177,proTumourMacrophage,0.7970833333332622
16.7439,9.56017,proTumourMacrophage,1.0
18.5989,9.41852,proTumourMacrophage,1.0
18.4619,9.02256,proTumourMacrophage,1.0
16.9924,9.21911,proTumourMacrophage,1.0
19.3324,8.14672,proTumourMacrophage,1.0
10.0044,15.0803,proTumourMacrophage,0.7197499999999374
17.0106,10.7562,proTumourMacrophage,1.0
10.4755,15.5255,proTumourMacrophage,0.7859999999999301
20.5864,9.00919,proTumourMacrophage,1.0
17.0412,10.0231,proTumourMacrophage,1.0
15.2106,10.2407,proTumourMacrophage,1.0
16.7431,10.0148,proTumourMacrophage,1.0
19.4063,9.38333,proTumourMacrophage,1.0
34.9918,41.0298,proTumourMacrophage,0.6966666666666066
34.4637,39.6009,proTumourMacrophage,0.7095833333332718
19.2103,9.76981,proTumourMacrophage,0.9539166666665784
16.4899,10.4957,proTumourMacrophage,1.0
34.2469,37.3262,proTumourMacrophage,0.7096666666666052
19.0145,9.48667,proTumourMacrophage,1.0
16.08,10.6831,proTumourMacrophage,0.9109999999999164
10.2777,15.9335,proTumourMacrophage,0.81658333333326
11.2643,16.0023,proTumourMacrophage,0.9059999999999168
18.3422,10.0431,proTumourMacrophage,0.9572499999999112
21.6761,17.505,proTumourMacrophage,0.7189999999999375
18.4464,10.4546,proTumourMacrophage,0.8539166666665893
18.4924,14.4326,proTumourMacrophage,0.6560833333332777
19.538,11.8241,proTumourMacrophage,0.900916666666584
27.6736,31.8213,proTumourMacrophage,0.6544166666666112
17.8496,11.1528,proTumourMacrophage,0.8437499999999237
26.7853,27.2086,proTumourMacrophage,0.5843333333332856
25.1792,28.4245,proTumourMacrophage,0.5158333333332932
18.3365,11.4631,proTumourMacrophage,0.7280833333332698
18.6116,18.0102,proTumourMacrophage,0.8136666666665937
24.4908,19.282,proTumourMacrophage,0.6149166666666156
19.1402,11.1389,proTumourMacrophage,0.7609166666665995
28.9581,26.8407,proTumourMacrophage,0.580583333333286
22.8212,19.2266,proTumourMacrophage,0.5541666666666223
16.4279,16.8149,proTumourMacrophage,0.6014166666666171
19.2399,19.3153,proTumourMacrophage,0.5014999999999614
23.5921,21.8283,proTumourMacrophage,0.563083333333288
19.4878,14.4137,proTumourMacrophage,0.680833333333275
21.0346,15.9938,proTumourMacrophage,0.617083333333282
28.8049,23.7004,proTumourMacrophage,0.5190833333332928
19.6837,20.7437,proTumourMacrophage,0.6140833333332824
17.8152,11.6602,proTumourMacrophage,0.6999999999999396
17.0161,13.5838,proTumourMacrophage,0.6466666666666121
