points_x,points_y,celltypes,phenotypes
15.9869,45.994,proTumourMacrophage,0.9048333333332504
16.9778,44.9102,proTumourMacrophage,0.7967499999999289
13.5283,42.5,proTumourMacrophage,0.8496666666665897
19.021,45.9239,proTumourMacrophage,0.8059999999999279
18.5384,41.4425,proTumourMacrophage,0.8374999999999244
19.4483,40.5346,proTumourMacrophage,0.8732499999999205
18.3781,40.9958,proTumourMacrophage,0.8734999999999205
16.6974,45.303,proTumourMacrophage,0.8178333333332599
19.4595,41.4445,proTumourMacrophage,0.8570833333332556
16.4606,46.467,proTumourMacrophage,0.8691666666665876
14.4403,44.4393,proTumourMacrophage,0.7952499999999291
18.9628,40.1911,proTumourMacrophage,0.8448333333332569
19.0221,41.5776,proTumourMacrophage,0.9222499999999152
17.7287,45.9859,proTumourMacrophage,0.8809166666665863
13.9953,40.0102,proTumourMacrophage,0.7909166666665962
13.0039,42.981,proTumourMacrophage,0.8844166666665859
15.6367,46.3661,proTumourMacrophage,0.9405833333332464
18.6025,40.5557,proTumourMacrophage,0.9130833333332494
15.5877,45.5894,proTumourMacrophage,0.931499999999914
21.8943,34.236,proTumourMacrophage,0.5042499999999611
19.702,40.9718,proTumourMacrophage,0.693166666666607
20.1002,34.0924,proTumourMacrophage,0.5199166666666261
