points_x,points_y,celltypes,phenotypes
6.88497,29.6723,proTumourMacrophage,0.7969999999999289
4.97504,29.0014,proTumourMacrophage,0.8117499999999273
6.65062,28.9764,proTumourMacrophage,0.8110833333332607
5.43066,28.997,proTumourMacrophage,0.7987499999999287
6.309,29.6308,proTumourMacrophage,0.793166666666596
19.0212,41.0138,proTumourMacrophage,0.7829999999999304
13.0,42.0001,proTumourMacrophage,0.8505833333332563
7.87441,29.8647,proTumourMacrophage,0.8354999999999246
7.04388,28.9908,proTumourMacrophage,0.7908333333332629
6.07047,29.0132,proTumourMacrophage,0.8354999999999246
7.88126,28.084,proTumourMacrophage,0.8164999999999267
9.02266,40.0048,proTumourMacrophage,0.8531666666665894
7.28785,28.44,proTumourMacrophage,0.865666666666588
7.39172,29.4209,proTumourMacrophage,0.8269166666665922
6.35041,28.3578,proTumourMacrophage,0.8209166666665929
12.3216,37.4371,proTumourMacrophage,0.7839999999999303
6.83967,30.4974,proTumourMacrophage,0.8496666666665897
10.5895,27.4586,proTumourMacrophage,0.8200833333332597
9.54856,29.5456,proTumourMacrophage,0.8123333333332605
15.225,24.0055,proTumourMacrophage,0.7581666666665998
16.9613,27.0995,proTumourMacrophage,0.6670833333332765
16.8436,29.0814,proTumourMacrophage,0.7141666666666047
20.7629,22.6892,proTumourMacrophage,0.7156666666666045
18.5296,27.8882,proTumourMacrophage,0.690083333333274
18.5662,29.4007,proTumourMacrophage,0.6974166666666065
17.7631,25.0575,proTumourMacrophage,0.6994999999999396
17.3769,30.9549,proTumourMacrophage,0.6745833333332757
22.9319,27.671,proTumourMacrophage,0.5633333333332879
25.4511,27.2626,proTumourMacrophage,0.5520833333332892
20.435,24.9549,proTumourMacrophage,0.5618333333332881
24.8158,28.5144,proTumourMacrophage,0.5410833333332904
24.5841,25.3018,proTumourMacrophage,0.5219999999999592
