points_x,points_y,celltypes,phenotypes
43.7211,26.6836,proTumourMacrophage,1.0
42.3222,28.2709,proTumourMacrophage,1.0
43.5852,27.6102,proTumourMacrophage,1.0
42.8103,27.2275,proTumourMacrophage,1.0
44.0034,29.0062,proTumourMacrophage,1.0
43.0057,26.9707,proTumourMacrophage,1.0
43.3385,26.651,proTumourMacrophage,1.0
43.3165,27.3128,proTumourMacrophage,1.0
42.486,27.4522,proTumourMacrophage,1.0
42.7335,26.5978,proTumourMacrophage,1.0
41.6766,28.3665,proTumourMacrophage,1.0
42.5982,28.5571,proTumourMacrophage,1.0
42.794,27.7924,proTumourMacrophage,1.0
42.277,27.7477,proTumourMacrophage,1.0
41.9798,28.0514,proTumourMacrophage,1.0
41.7127,27.6849,proTumourMacrophage,0.9219166666665818
41.0382,27.0225,proTumourMacrophage,0.8852499999999192
38.643,27.9613,proTumourMacrophage,0.8411666666665907
29.8228,24.7626,proTumourMacrophage,0.6064166666666165
28.817,26.1942,proTumourMacrophage,0.5449999999999566
29.4764,26.3564,proTumourMacrophage,0.5352499999999577
27.284,27.0143,proTumourMacrophage,0.5375833333332908
28.3247,24.1993,proTumourMacrophage,0.5230833333332924
