points_x,points_y,celltypes,phenotypes
43.7656,30.0459,proTumourMacrophage,0.9904999999999076
44.6266,29.9589,proTumourMacrophage,1.0
44.4924,30.4664,proTumourMacrophage,0.9744999999999092
43.5585,29.5388,proTumourMacrophage,1.0
42.5972,29.9958,proTumourMacrophage,1.0
44.1407,29.8446,proTumourMacrophage,1.0
38.5349,35.9892,proTumourMacrophage,0.8374166666665911
42.9991,29.4873,proTumourMacrophage,1.0
42.1843,30.0011,proTumourMacrophage,1.0
42.9868,29.9688,proTumourMacrophage,1.0
10.0155,32.9969,proTumourMacrophage,0.8427499999999238
41.2127,36.0326,proTumourMacrophage,0.9370833333332468
43.0146,30.4277,proTumourMacrophage,1.0
39.1333,35.9994,proTumourMacrophage,0.9224166666665816
42.9873,30.8411,proTumourMacrophage,1.0
43.2798,31.2681,proTumourMacrophage,1.0
14.7388,35.3407,proTumourMacrophage,0.8180833333332599
41.6069,31.3583,proTumourMacrophage,0.9638333333332438
36.084,27.7567,proTumourMacrophage,0.8433333333332571
30.6288,29.779,proTumourMacrophage,0.7979166666665954
33.415,27.6504,proTumourMacrophage,0.7975833333332621
32.2759,29.2496,proTumourMacrophage,0.7609999999999328
32.274,26.0282,proTumourMacrophage,0.7643333333332658
31.3643,27.9307,proTumourMacrophage,0.7648333333332658
28.0529,27.8005,proTumourMacrophage,0.677999999999942
30.4539,26.2053,proTumourMacrophage,0.6104999999999494
