points_x,points_y,celltypes,phenotypes
6.99591,21.0177,proTumourMacrophage,1.0
7.60847,29.011,proTumourMacrophage,0.8259999999999257
5.98059,27.9992,proTumourMacrophage,0.8797499999999198
6.99324,22.0412,proTumourMacrophage,1.0
6.3539,28.3622,proTumourMacrophage,0.8694999999999209
7.50868,21.9908,proTumourMacrophage,1.0
7.98448,29.4697,proTumourMacrophage,0.8657499999999213
8.51062,28.9691,proTumourMacrophage,0.8966666666665846
7.54296,23.004,proTumourMacrophage,1.0
8.44466,22.9783,proTumourMacrophage,1.0
8.02264,22.2409,proTumourMacrophage,1.0
6.97731,21.5624,proTumourMacrophage,1.0
7.98665,23.0004,proTumourMacrophage,1.0
7.99968,28.5302,proTumourMacrophage,0.8933333333332516
6.00865,27.5044,proTumourMacrophage,0.9105833333332496
6.73491,22.4368,proTumourMacrophage,1.0
7.99667,23.7784,proTumourMacrophage,0.961583333333244
7.34031,28.0358,proTumourMacrophage,0.9361666666665802
24.3755,13.5709,proTumourMacrophage,0.8071666666665944
11.5451,24.0912,proTumourMacrophage,0.8320833333332583
16.7552,26.956,proTumourMacrophage,0.7799999999999307
15.0746,23.5106,proTumourMacrophage,0.7717499999999317
17.8344,23.4111,proTumourMacrophage,0.6974999999999398
20.9155,26.293,proTumourMacrophage,0.5894166666666184
19.8516,24.6082,proTumourMacrophage,0.60499999999995
20.226,21.6039,proTumourMacrophage,0.6018333333332837
21.5128,27.6594,proTumourMacrophage,0.5472499999999564
23.0556,24.1799,proTumourMacrophage,0.5799999999999528
25.0758,24.0195,proTumourMacrophage,0.517583333333293
19.8596,25.7675,proTumourMacrophage,0.5097499999999605
