points_x,points_y,celltypes,phenotypes
25.6563,23.2274,proTumourMacrophage,0.9229166666665816
25.9396,21.5152,proTumourMacrophage,0.9321666666665808
26.2047,27.4406,proTumourMacrophage,0.9130833333332494
26.7131,24.6325,proTumourMacrophage,0.7960833333332623
25.1069,25.9638,proTumourMacrophage,0.7616666666665994
24.2714,22.9541,proTumourMacrophage,0.7404999999999351
24.0019,26.0109,proTumourMacrophage,0.5961666666666177
22.8918,24.3612,proTumourMacrophage,0.5809999999999527
26.5134,25.935,proTumourMacrophage,0.5194166666666261
24.4001,25.5668,proTumourMacrophage,0.5004999999999615
