points_x,points_y,celltypes,phenotypes
30.4978,4.98312,proTumourMacrophage,0.81683333333326
19.5994,8.43302,proTumourMacrophage,0.8283333333332588
42.0119,10.9939,proTumourMacrophage,0.804749999999928
23.9952,3.98007,proTumourMacrophage,0.8101666666665941
43.0067,25.9777,proTumourMacrophage,0.8077499999999277
40.9935,7.99282,proTumourMacrophage,0.8290833333332587
20.481,8.5286,proTumourMacrophage,0.8131666666665938
42.4526,25.9953,proTumourMacrophage,0.8647499999999214
29.9844,5.00239,proTumourMacrophage,0.8063333333332612
20.0188,8.0182,proTumourMacrophage,0.8478333333332566
41.9091,25.9174,proTumourMacrophage,0.8334999999999249
41.3945,10.997,proTumourMacrophage,0.8736666666665871
29.34,4.99466,proTumourMacrophage,0.8010833333332618
30.0036,5.64845,proTumourMacrophage,0.8406666666665907
20.0085,3.99648,proTumourMacrophage,0.8879166666665855
24.5089,4.50026,proTumourMacrophage,0.8036666666665948
20.0482,7.4537,proTumourMacrophage,0.898833333333251
41.6291,26.3552,proTumourMacrophage,0.8113333333332606
24.4065,6.07611,proTumourMacrophage,0.8474999999999233
30.2648,7.00141,proTumourMacrophage,0.8425833333332572
39.0317,25.9686,proTumourMacrophage,0.8209166666665929
40.6157,25.9192,proTumourMacrophage,0.8064166666665945
28.4228,9.85776,proTumourMacrophage,0.853083333333256
27.0746,14.3547,proTumourMacrophage,0.8580833333332555
32.0416,12.9844,proTumourMacrophage,0.8256666666665924
31.5036,25.4174,proTumourMacrophage,0.7269999999999366
31.3193,23.2221,proTumourMacrophage,0.7284999999999364
32.6844,24.035,proTumourMacrophage,0.690083333333274
29.8128,24.4106,proTumourMacrophage,0.6850833333332745
29.1155,25.8266,proTumourMacrophage,0.6760833333332755
29.7386,19.3725,proTumourMacrophage,0.674666666666609
29.2125,27.564,proTumourMacrophage,0.6419166666666126
26.0935,20.1315,proTumourMacrophage,0.6149166666666156
26.923,18.5622,proTumourMacrophage,0.6152499999999489
28.0083,19.6632,proTumourMacrophage,0.6009999999999505
28.6269,20.6457,proTumourMacrophage,0.6219166666666148
26.4719,19.3811,proTumourMacrophage,0.5367499999999575
28.9769,21.58,proTumourMacrophage,0.5691666666666206
