points_x,points_y,celltypes,phenotypes
45.3926,28.6048,proTumourMacrophage,0.5924999999999514
46.7656,20.7306,proTumourMacrophage,0.7428333333332682
47.1409,21.089,proTumourMacrophage,0.5945833333332845
44.3986,33.5809,proTumourMacrophage,0.6014999999999504
44.5356,28.5244,proTumourMacrophage,0.6158333333332822
44.0049,34.028,proTumourMacrophage,0.6435833333332791
45.4036,29.417,proTumourMacrophage,0.6202499999999483
45.0062,29.0064,proTumourMacrophage,0.701666666666606
41.0434,36.98,proTumourMacrophage,0.6510833333332783
44.5773,29.4216,proTumourMacrophage,0.7134166666666047
42.7398,33.528,proTumourMacrophage,0.6937499999999402
42.8209,35.2014,proTumourMacrophage,0.6621666666666104
39.6466,25.8398,proTumourMacrophage,0.705249999999939
33.9301,27.4453,proTumourMacrophage,0.5492499999999562
