points_x,points_y,celltypes,phenotypes
33.0963,40.4726,proTumourMacrophage,0.8224999999999261
33.0158,40.9872,proTumourMacrophage,0.8138333333332604
45.9706,32.0075,proTumourMacrophage,0.8436666666665904
32.9885,41.5017,proTumourMacrophage,0.835083333333258
33.8375,41.0334,proTumourMacrophage,0.829416666666592
32.4222,41.01,proTumourMacrophage,0.8961666666665846
39.9531,33.4851,proTumourMacrophage,0.8596666666665886
31.8398,39.7986,proTumourMacrophage,0.7522499999999338
32.0413,36.5016,proTumourMacrophage,0.8121666666665939
32.8859,38.0919,proTumourMacrophage,0.798833333333262
34.2871,31.839,proTumourMacrophage,0.8189166666665931
27.4568,35.7969,proTumourMacrophage,0.8180833333332599
31.0039,29.2736,proTumourMacrophage,0.7423333333332682
24.4994,27.0909,proTumourMacrophage,0.6114999999999493
27.8817,28.9034,proTumourMacrophage,0.6198333333332817
23.7904,27.9256,proTumourMacrophage,0.5220833333332925
22.7924,26.8112,proTumourMacrophage,0.5643333333332878
25.2198,29.023,proTumourMacrophage,0.5046666666666277
