points_x,points_y,celltypes,phenotypes
25.5197,42.9803,proTumourMacrophage,1.0
25.3436,43.3722,proTumourMacrophage,1.0
25.0116,49.0145,proTumourMacrophage,0.8788333333332532
17.9972,41.0097,proTumourMacrophage,0.8599999999999219
24.9797,48.5073,proTumourMacrophage,1.0
7.60435,26.4155,proTumourMacrophage,0.8524999999999228
26.0215,48.0381,proTumourMacrophage,1.0
8.00798,26.0009,proTumourMacrophage,0.8612499999999218
24.5161,43.0216,proTumourMacrophage,1.0
24.1132,47.9741,proTumourMacrophage,1.0
25.4896,48.014,proTumourMacrophage,1.0
25.0318,42.9877,proTumourMacrophage,1.0
25.6379,43.6688,proTumourMacrophage,1.0
25.9523,43.9817,proTumourMacrophage,1.0
9.0453,25.9751,proTumourMacrophage,0.8342499999999248
24.5884,47.9815,proTumourMacrophage,1.0
7.55472,25.5408,proTumourMacrophage,0.8504166666665897
25.5054,42.5074,proTumourMacrophage,1.0
24.8331,44.0598,proTumourMacrophage,1.0
24.7776,43.2692,proTumourMacrophage,1.0
41.9968,26.9693,proTumourMacrophage,0.8797499999999198
8.44323,26.4582,proTumourMacrophage,0.8980833333332511
18.6104,41.024,proTumourMacrophage,0.930749999999914
8.40086,25.5539,proTumourMacrophage,0.8469999999999234
25.0182,47.9655,proTumourMacrophage,1.0
25.0904,42.6165,proTumourMacrophage,1.0
7.996,22.0406,proTumourMacrophage,0.8709166666665874
25.984,43.0307,proTumourMacrophage,1.0
17.9859,40.4317,proTumourMacrophage,0.8769166666665867
26.2387,47.3097,proTumourMacrophage,1.0
25.0246,44.8667,proTumourMacrophage,1.0
41.2309,27.0042,proTumourMacrophage,0.8619166666665884
24.6038,42.6228,proTumourMacrophage,1.0
24.9905,47.3295,proTumourMacrophage,1.0
24.4408,43.5859,proTumourMacrophage,1.0
25.0169,41.7646,proTumourMacrophage,0.9842499999999084
23.9918,43.4744,proTumourMacrophage,0.9477499999999124
23.0558,43.0104,proTumourMacrophage,0.9431666666665794
19.4891,38.8457,proTumourMacrophage,0.8694166666665876
24.9934,41.2495,proTumourMacrophage,0.9158333333332492
23.6446,41.773,proTumourMacrophage,0.8696666666665875
23.7443,40.5046,proTumourMacrophage,0.8798333333332531
21.9092,35.6578,proTumourMacrophage,0.8404999999999241
24.0033,37.3313,proTumourMacrophage,0.8335833333332582
18.2689,31.2687,proTumourMacrophage,0.8145833333332603
24.2918,35.4495,proTumourMacrophage,0.7930833333332626
23.3026,33.6981,proTumourMacrophage,0.7784166666665976
28.2572,29.5843,proTumourMacrophage,0.7332499999999359
20.8249,27.0418,proTumourMacrophage,0.680583333333275
25.6026,28.8053,proTumourMacrophage,0.5500833333332894
23.0033,25.2645,proTumourMacrophage,0.5733333333332868
22.674,30.6724,proTumourMacrophage,0.5432499999999568
23.9994,31.5141,proTumourMacrophage,0.5379166666666241
