points_x,points_y,celltypes,phenotypes
2.1335,29.9836,proTumourMacrophage,1.0
3.00541,29.9943,proTumourMacrophage,1.0
8.00164,29.3801,proTumourMacrophage,1.0
0.453894,28.6528,proTumourMacrophage,1.0
10.0066,16.3905,proTumourMacrophage,0.8804166666665864
8.26841,30.2905,proTumourMacrophage,1.0
8.55472,30.5456,proTumourMacrophage,1.0
10.0159,16.9846,proTumourMacrophage,0.9054166666665836
7.62595,30.4115,proTumourMacrophage,1.0
7.74231,29.7434,proTumourMacrophage,1.0
7.16579,30.8225,proTumourMacrophage,1.0
0.835257,28.9851,proTumourMacrophage,1.0
8.02412,30.0217,proTumourMacrophage,1.0
7.38548,30.0071,proTumourMacrophage,1.0
0.538659,29.4637,proTumourMacrophage,0.9789999999999088
3.00965,30.687,proTumourMacrophage,1.0
7.9995,31.5028,proTumourMacrophage,1.0
1.44756,28.63,proTumourMacrophage,1.0
1.46746,29.4758,proTumourMacrophage,1.0
7.86999,31.9687,proTumourMacrophage,1.0
7.43977,29.4789,proTumourMacrophage,1.0
1.18613,29.1608,proTumourMacrophage,1.0
9.98861,17.5891,proTumourMacrophage,0.9010833333332507
1.01989,28.2784,proTumourMacrophage,1.0
3.89785,30.0087,proTumourMacrophage,1.0
8.30461,29.7929,proTumourMacrophage,1.0
2.58799,29.9969,proTumourMacrophage,1.0
5.08521,30.0045,proTumourMacrophage,1.0
9.62146,30.2846,proTumourMacrophage,1.0
9.01459,28.8557,proTumourMacrophage,1.0
7.97073,28.3337,proTumourMacrophage,1.0
10.4819,27.4979,proTumourMacrophage,0.8577499999999222
12.8542,25.4423,proTumourMacrophage,0.8475833333332566
15.8895,25.9926,proTumourMacrophage,0.7692499999999319
17.9247,24.3415,proTumourMacrophage,0.7558333333332667
18.4385,23.0232,proTumourMacrophage,0.7357499999999356
18.8587,26.4082,proTumourMacrophage,0.7015833333332727
19.4745,24.3193,proTumourMacrophage,0.6464166666666121
17.8491,25.5313,proTumourMacrophage,0.6795833333332751
25.4548,26.6112,proTumourMacrophage,0.5984999999999507
21.477,25.466,proTumourMacrophage,0.5078333333332941
23.8649,25.8887,proTumourMacrophage,0.538166666666624
22.5243,23.4563,proTumourMacrophage,0.5458333333332899
