points_x,points_y,celltypes,phenotypes
5.29406,22.0371,proTumourMacrophage,0.8572499999999222
6.0046,21.9985,proTumourMacrophage,0.8601666666665886
5.99672,20.2587,proTumourMacrophage,0.8642499999999215
5.59982,22.5645,proTumourMacrophage,0.9236666666665816
5.62678,21.5825,proTumourMacrophage,0.9072499999999168
6.00243,21.1574,proTumourMacrophage,0.9347499999999136
6.56682,21.4451,proTumourMacrophage,0.9563333333332448
6.46775,21.998,proTumourMacrophage,0.9287499999999144
6.41663,22.6741,proTumourMacrophage,0.927083333333248
7.67721,22.266,proTumourMacrophage,0.9390833333332466
17.4748,23.6174,proTumourMacrophage,0.7568333333332666
15.8803,25.2366,proTumourMacrophage,0.7980833333332621
15.1157,23.8035,proTumourMacrophage,0.753083333333267
19.363,22.4093,proTumourMacrophage,0.7342499999999358
22.5366,21.289,proTumourMacrophage,0.7006666666666062
19.0159,24.0034,proTumourMacrophage,0.644333333333279
19.6661,26.2875,proTumourMacrophage,0.6144166666666157
21.5889,25.5705,proTumourMacrophage,0.5923333333332848
21.4431,24.0059,proTumourMacrophage,0.5814999999999526
