points_x,points_y,celltypes,phenotypes
42.9571,14.992,proTumourMacrophage,0.7569166666666
41.982,16.9876,proTumourMacrophage,0.789833333333263
46.7045,29.0157,proTumourMacrophage,0.7485833333332675
42.6195,17.0279,proTumourMacrophage,0.8125833333332605
45.7911,32.2122,proTumourMacrophage,0.7870833333332633
44.2277,29.2497,proTumourMacrophage,0.8242499999999259
47.0034,31.2258,proTumourMacrophage,0.8711666666665874
44.7345,29.2657,proTumourMacrophage,0.9249166666665816
41.2989,16.9547,proTumourMacrophage,0.8302499999999252
49.2306,28.9912,proTumourMacrophage,0.8401666666665908
44.0382,32.9141,proTumourMacrophage,0.8042499999999281
46.1738,29.0104,proTumourMacrophage,0.822999999999926
48.6191,28.5089,proTumourMacrophage,0.9079999999999168
44.8705,33.1108,proTumourMacrophage,0.8479999999999233
42.0188,17.732,proTumourMacrophage,0.8218333333332595
43.5759,33.5505,proTumourMacrophage,1.0
47.7134,33.7075,proTumourMacrophage,0.874916666666587
47.4676,21.4596,proTumourMacrophage,0.8105833333332607
47.82,28.799,proTumourMacrophage,0.8076666666665944
48.6481,29.3103,proTumourMacrophage,0.840999999999924
44.4458,34.3994,proTumourMacrophage,0.951499999999912
47.6061,32.9951,proTumourMacrophage,0.8751666666665869
47.0301,20.9724,proTumourMacrophage,0.8644166666665881
48.2213,28.9809,proTumourMacrophage,0.8328333333332583
47.3543,29.6217,proTumourMacrophage,0.8210833333332596
47.9828,28.1026,proTumourMacrophage,0.8719166666665873
47.806,32.1976,proTumourMacrophage,0.8694999999999209
44.4493,33.593,proTumourMacrophage,0.820416666666593
47.2728,33.3576,proTumourMacrophage,0.9072499999999168
40.9807,36.9792,proTumourMacrophage,0.7496666666666008
46.1497,33.8345,proTumourMacrophage,0.9583333333332444
15.9828,9.99945,proTumourMacrophage,0.7909166666665962
46.7262,21.7275,proTumourMacrophage,0.8402499999999241
47.2557,28.4513,proTumourMacrophage,0.8306666666665918
45.6422,29.0032,proTumourMacrophage,0.8779166666665866
46.3973,20.9593,proTumourMacrophage,0.7980833333332621
34.9838,41.9891,proTumourMacrophage,0.7794999999999308
44.6982,28.7656,proTumourMacrophage,0.8157499999999268
44.2718,28.2463,proTumourMacrophage,0.8806666666665863
47.4216,32.5695,proTumourMacrophage,0.8424999999999239
43.4657,34.5499,proTumourMacrophage,1.0
47.0288,32.2408,proTumourMacrophage,0.8590833333332554
46.4666,33.2077,proTumourMacrophage,0.8552499999999225
44.9596,30.6086,proTumourMacrophage,0.7709166666665984
43.7692,28.9618,proTumourMacrophage,0.9174166666665824
16.4627,10.4847,proTumourMacrophage,0.8079999999999277
44.0109,34.0132,proTumourMacrophage,1.0
46.1097,32.883,proTumourMacrophage,0.7961666666665956
46.8249,33.601,proTumourMacrophage,0.957166666666578
46.5104,32.3271,proTumourMacrophage,0.8736666666665871
30.7413,26.9049,proTumourMacrophage,0.6055833333332833
42.3503,29.5149,proTumourMacrophage,0.6489166666666119
47.2573,30.4531,proTumourMacrophage,0.8285833333332587
45.6884,28.336,proTumourMacrophage,0.7624999999999327
45.1114,28.4745,proTumourMacrophage,0.7473333333332677
45.4232,29.4452,proTumourMacrophage,0.7278333333332698
36.369,29.0054,proTumourMacrophage,0.5528333333332891
27.884,26.7254,proTumourMacrophage,0.593416666666618
29.1466,29.0088,proTumourMacrophage,0.5542499999999556
32.4928,28.6244,proTumourMacrophage,0.5797499999999528
22.8087,11.2746,proTumourMacrophage,0.6073333333332831
47.2447,29.0062,proTumourMacrophage,0.777249999999931
47.9672,29.4587,proTumourMacrophage,0.78724999999993
21.4604,14.0659,proTumourMacrophage,0.5574166666666219
26.2719,11.646,proTumourMacrophage,0.6779166666666087
47.7644,30.1471,proTumourMacrophage,0.7743333333332647
20.4568,11.9466,proTumourMacrophage,0.6258333333332811
24.0468,12.7272,proTumourMacrophage,0.5672499999999542
46.3735,31.5435,proTumourMacrophage,0.6896666666666074
22.092,13.5613,proTumourMacrophage,0.5222499999999591
