points_x,points_y,celltypes,phenotypes
9.98738,41.0384,proTumourMacrophage,1.0
14.0183,44.0028,proTumourMacrophage,0.8171666666665933
10.8177,41.4554,proTumourMacrophage,1.0
8.81286,39.9369,proTumourMacrophage,1.0
11.1437,41.9677,proTumourMacrophage,1.0
31.4199,40.5383,proTumourMacrophage,0.8221666666665928
30.9959,40.993,proTumourMacrophage,0.8370833333332578
9.99793,42.9916,proTumourMacrophage,1.0
9.97038,39.4226,proTumourMacrophage,1.0
9.65482,34.7265,proTumourMacrophage,1.0
13.6073,43.5824,proTumourMacrophage,0.8512499999999229
10.7025,42.7091,proTumourMacrophage,1.0
10.2165,34.2762,proTumourMacrophage,1.0
10.0245,41.8042,proTumourMacrophage,1.0
30.5386,40.4532,proTumourMacrophage,0.8309999999999251
9.53141,42.4227,proTumourMacrophage,1.0
21.5517,46.4327,proTumourMacrophage,0.8619999999999217
8.16752,41.7872,proTumourMacrophage,1.0
10.3713,42.3676,proTumourMacrophage,1.0
8.58559,41.3962,proTumourMacrophage,1.0
9.57207,39.2812,proTumourMacrophage,1.0
9.56391,41.024,proTumourMacrophage,1.0
31.4271,41.4425,proTumourMacrophage,0.8344166666665914
10.447,34.9951,proTumourMacrophage,1.0
9.98344,36.5116,proTumourMacrophage,1.0
7.91945,40.9861,proTumourMacrophage,1.0
8.70421,42.0929,proTumourMacrophage,1.0
10.5057,41.7654,proTumourMacrophage,1.0
10.2396,38.7869,proTumourMacrophage,1.0
9.13889,42.8175,proTumourMacrophage,1.0
11.455,35.4476,proTumourMacrophage,1.0
10.586,39.0057,proTumourMacrophage,1.0
10.0242,41.3712,proTumourMacrophage,1.0
9.61273,38.8484,proTumourMacrophage,1.0
22.3965,46.2759,proTumourMacrophage,0.8081666666665943
21.5078,45.5308,proTumourMacrophage,0.8217499999999262
10.5073,34.5821,proTumourMacrophage,1.0
9.14577,41.4206,proTumourMacrophage,1.0
10.5985,35.4056,proTumourMacrophage,1.0
22.0033,45.9933,proTumourMacrophage,0.8179166666665932
10.0048,38.392,proTumourMacrophage,1.0
9.87043,42.2284,proTumourMacrophage,1.0
30.6323,41.3949,proTumourMacrophage,0.8179166666665932
8.55819,40.8895,proTumourMacrophage,1.0
10.3531,35.6597,proTumourMacrophage,1.0
33.3712,8.65452,proTumourMacrophage,0.8120833333332605
10.1456,40.3134,proTumourMacrophage,1.0
46.7561,26.7785,proTumourMacrophage,0.8003333333332618
21.9833,45.1416,proTumourMacrophage,0.814249999999927
22.5374,45.4962,proTumourMacrophage,0.8586666666665888
10.9931,33.1662,proTumourMacrophage,1.0
11.2574,40.1269,proTumourMacrophage,1.0
9.43773,38.4189,proTumourMacrophage,1.0
10.4592,41.0186,proTumourMacrophage,1.0
9.50003,37.7522,proTumourMacrophage,1.0
9.32533,39.7037,proTumourMacrophage,1.0
11.6327,41.6047,proTumourMacrophage,1.0
10.0089,40.6821,proTumourMacrophage,1.0
30.0633,40.9702,proTumourMacrophage,0.8307499999999252
10.3599,39.7444,proTumourMacrophage,1.0
11.5366,39.7114,proTumourMacrophage,1.0
9.13864,35.0125,proTumourMacrophage,1.0
7.99927,18.0085,proTumourMacrophage,0.8217499999999262
9.10864,38.8687,proTumourMacrophage,1.0
45.9984,25.0001,proTumourMacrophage,0.8319166666665917
8.42889,38.3833,proTumourMacrophage,1.0
9.98614,39.0474,proTumourMacrophage,1.0
9.59229,41.5627,proTumourMacrophage,1.0
32.8408,9.14539,proTumourMacrophage,0.8069999999999278
9.09528,39.3061,proTumourMacrophage,1.0
43.1819,21.5063,proTumourMacrophage,0.7787499999999309
10.0007,38.0318,proTumourMacrophage,1.0
10.9488,35.5554,proTumourMacrophage,1.0
11.8211,40.4473,proTumourMacrophage,0.8945833333332515
10.8313,34.2374,proTumourMacrophage,0.983416666666575
15.4807,43.7337,proTumourMacrophage,0.7539999999999336
10.9485,39.1776,proTumourMacrophage,1.0
41.1446,25.4955,proTumourMacrophage,0.8252499999999258
32.4484,10.9145,proTumourMacrophage,0.8188333333332598
41.2107,20.9863,proTumourMacrophage,0.8140833333332603
14.6115,25.5376,proTumourMacrophage,0.8289999999999254
10.0096,35.9844,proTumourMacrophage,0.981833333333242
21.0287,44.1004,proTumourMacrophage,0.7944999999999292
11.4315,34.047,proTumourMacrophage,0.9166666666665824
11.4314,35.9002,proTumourMacrophage,0.8817499999999195
14.4829,32.1834,proTumourMacrophage,0.8499166666665897
11.622,35.0005,proTumourMacrophage,0.8921666666665851
11.8687,35.9568,proTumourMacrophage,0.8568333333332556
10.5443,38.3417,proTumourMacrophage,0.8609999999999218
11.4324,37.758,proTumourMacrophage,0.8272499999999255
34.8099,17.4504,proTumourMacrophage,0.780333333333264
20.1029,40.078,proTumourMacrophage,0.7587499999999331
13.7261,35.3299,proTumourMacrophage,0.7952499999999291
12.0992,34.1206,proTumourMacrophage,0.7604166666665996
36.0282,21.8359,proTumourMacrophage,0.7548333333332669
21.634,38.2249,proTumourMacrophage,0.81733333333326
22.3791,21.0889,proTumourMacrophage,0.6801666666666084
19.828,29.9901,proTumourMacrophage,0.6842499999999413
18.1141,33.7424,proTumourMacrophage,0.7261666666666033
16.6654,32.2305,proTumourMacrophage,0.7370833333332688
33.2807,22.7375,proTumourMacrophage,0.7109999999999383
18.3893,27.6071,proTumourMacrophage,0.7708333333332651
21.3613,32.287,proTumourMacrophage,0.7087499999999386
22.4567,31.5526,proTumourMacrophage,0.7034166666666058
22.1437,35.2725,proTumourMacrophage,0.6995833333332729
19.7259,35.6243,proTumourMacrophage,0.7345833333332691
11.3818,36.5497,proTumourMacrophage,0.671333333333276
32.0342,21.2746,proTumourMacrophage,0.6134166666666158
18.5723,31.1804,proTumourMacrophage,0.6585833333332775
24.0066,26.4419,proTumourMacrophage,0.5848333333332856
18.3381,25.8174,proTumourMacrophage,0.6459166666666122
12.33,35.5691,proTumourMacrophage,0.6557499999999444
26.6357,19.3585,proTumourMacrophage,0.5764999999999532
10.9836,36.942,proTumourMacrophage,0.6208333333332816
32.8738,20.1499,proTumourMacrophage,0.5994999999999506
19.8843,28.1989,proTumourMacrophage,0.60499999999995
33.5586,21.2408,proTumourMacrophage,0.6059166666666166
28.9679,22.3455,proTumourMacrophage,0.5279999999999585
20.6951,34.2894,proTumourMacrophage,0.6218333333332815
17.8805,28.2557,proTumourMacrophage,0.572333333333287
20.3432,31.0699,proTumourMacrophage,0.5701666666666205
19.7181,30.5811,proTumourMacrophage,0.5211666666666259
