points_x,points_y,celltypes,phenotypes
6.21253,19.7787,proTumourMacrophage,0.8447499999999236
43.9888,26.0253,proTumourMacrophage,0.8279999999999255
1.01377,23.9983,proTumourMacrophage,0.8526666666665894
5.81333,20.2039,proTumourMacrophage,0.8639999999999215
9.91702,22.6434,proTumourMacrophage,0.8307499999999252
12.3188,25.0045,proTumourMacrophage,0.8567499999999223
18.929,24.3688,proTumourMacrophage,0.8159166666665935
14.6386,20.9896,proTumourMacrophage,0.7735833333332648
32.2852,24.6591,proTumourMacrophage,0.7981666666665954
17.0039,23.3521,proTumourMacrophage,0.78699999999993
19.4655,22.0479,proTumourMacrophage,0.7791666666665975
