points_x,points_y,celltypes,phenotypes
40.9743,30.9869,proTumourMacrophage,1.0
41.8141,30.1836,proTumourMacrophage,1.0
42.237,31.0018,proTumourMacrophage,1.0
41.1867,29.8324,proTumourMacrophage,1.0
41.8516,31.7799,proTumourMacrophage,1.0
40.3991,30.3743,proTumourMacrophage,1.0
41.3005,31.3298,proTumourMacrophage,1.0
38.0141,41.035,proTumourMacrophage,0.9063333333332502
41.3235,30.6794,proTumourMacrophage,1.0
40.6638,31.3386,proTumourMacrophage,1.0
37.9868,40.4154,proTumourMacrophage,0.928916666666581
41.74,30.991,proTumourMacrophage,1.0
40.3416,30.9736,proTumourMacrophage,1.0
40.2651,31.7433,proTumourMacrophage,0.9426666666665796
33.7849,37.8886,proTumourMacrophage,0.90658333333325
35.4723,30.5491,proTumourMacrophage,0.8583333333332555
29.8553,31.6584,proTumourMacrophage,0.8069166666665945
33.1764,32.2656,proTumourMacrophage,0.8368333333332578
30.976,29.6794,proTumourMacrophage,0.7924999999999294
31.3155,27.7187,proTumourMacrophage,0.7639166666665992
29.3042,29.2401,proTumourMacrophage,0.7639999999999325
32.5332,29.7566,proTumourMacrophage,0.7245833333332702
29.2515,27.3757,proTumourMacrophage,0.6598333333332773
27.6365,25.4339,proTumourMacrophage,0.6578333333332775
23.7163,27.5711,proTumourMacrophage,0.6027499999999503
27.7955,27.0107,proTumourMacrophage,0.6315833333332804
26.1707,27.8788,proTumourMacrophage,0.5601666666666216
