points_x,points_y,celltypes,phenotypes
15.3971,39.3544,proTumourMacrophage,0.7970833333332622
32.0177,40.9824,proTumourMacrophage,0.7949166666665958
16.066,39.1225,proTumourMacrophage,0.8662499999999212
16.5439,40.574,proTumourMacrophage,0.8796666666665864
15.1358,40.0278,proTumourMacrophage,0.8069999999999278
15.5694,40.4245,proTumourMacrophage,0.811416666666594
30.887,40.8223,proTumourMacrophage,0.7425833333332682
15.5804,42.421,proTumourMacrophage,0.7814166666665973
16.406,39.5773,proTumourMacrophage,0.904749999999917
15.7549,39.7153,proTumourMacrophage,0.8208333333332596
28.5927,41.3534,proTumourMacrophage,0.7429999999999348
30.7103,38.7242,proTumourMacrophage,0.7604166666665996
15.5814,41.5868,proTumourMacrophage,0.7679999999999321
23.0517,43.6411,proTumourMacrophage,0.7838333333332637
16.0816,39.8954,proTumourMacrophage,0.8244999999999258
16.0203,40.2724,proTumourMacrophage,0.862083333333255
17.3134,41.8398,proTumourMacrophage,0.7815833333332639
16.4347,42.4729,proTumourMacrophage,0.8684166666665877
16.7194,39.2579,proTumourMacrophage,0.9671666666665768
15.988,42.0513,proTumourMacrophage,0.9411666666665796
16.0216,40.7691,proTumourMacrophage,1.0
19.0891,42.0388,proTumourMacrophage,0.7953333333332624
16.247,41.7096,proTumourMacrophage,0.9247499999999148
26.3288,38.1909,proTumourMacrophage,0.7549166666666002
21.9003,38.6249,proTumourMacrophage,0.7128333333332715
24.643,36.3032,proTumourMacrophage,0.7059999999999389
17.8598,40.4813,proTumourMacrophage,0.8310833333332585
17.6022,39.9725,proTumourMacrophage,0.837916666666591
18.7059,39.2671,proTumourMacrophage,0.8362499999999246
24.9296,34.2829,proTumourMacrophage,0.7346666666666024
26.7503,33.1059,proTumourMacrophage,0.7466666666666011
19.7362,37.2612,proTumourMacrophage,0.7245833333332702
21.1468,34.8775,proTumourMacrophage,0.6883333333332742
20.9514,36.2794,proTumourMacrophage,0.6789166666666085
28.1318,26.684,proTumourMacrophage,0.6241666666666146
26.4928,28.8448,proTumourMacrophage,0.510916666666627
22.9701,34.0077,proTumourMacrophage,0.5214166666666259
27.4498,23.741,proTumourMacrophage,0.5097499999999605
22.0046,33.97,proTumourMacrophage,0.5606666666666216
23.6528,33.1443,proTumourMacrophage,0.5441666666666234
27.0111,25.0017,proTumourMacrophage,0.557166666666622
