points_x,points_y,celltypes,phenotypes
34.6678,10.5214,proTumourMacrophage,0.8074166666665944
41.8145,15.9793,proTumourMacrophage,0.8076666666665944
31.0249,6.99643,proTumourMacrophage,0.8271666666665922
35.0133,10.9693,proTumourMacrophage,0.8346666666665914
41.348,15.9935,proTumourMacrophage,0.8194999999999264
35.3351,11.2943,proTumourMacrophage,0.8249999999999258
8.52873,18.5733,proTumourMacrophage,0.8693333333332542
34.2401,10.982,proTumourMacrophage,0.8237499999999259
35.4538,10.5267,proTumourMacrophage,0.823499999999926
41.7415,16.6366,proTumourMacrophage,0.8009999999999284
40.9942,16.6131,proTumourMacrophage,0.8272499999999255
34.1471,11.847,proTumourMacrophage,0.8128333333332605
41.0314,15.4789,proTumourMacrophage,0.8259166666665924
35.6571,11.634,proTumourMacrophage,0.8689166666665876
9.75622,18.2458,proTumourMacrophage,0.8727499999999205
8.3571,19.182,proTumourMacrophage,0.8239166666665926
40.9475,15.9773,proTumourMacrophage,0.8341666666665914
9.01658,18.9787,proTumourMacrophage,0.8800833333332531
30.6042,7.42949,proTumourMacrophage,0.8108333333332607
42.3528,15.9886,proTumourMacrophage,0.8255833333332591
40.3972,15.9487,proTumourMacrophage,0.8822499999999195
41.004,15.0069,proTumourMacrophage,0.8642499999999215
6.0096,27.9981,proTumourMacrophage,0.8019999999999283
39.9384,15.9463,proTumourMacrophage,0.8978333333332511
7.98686,35.0199,proTumourMacrophage,0.795999999999929
8.76412,19.6525,proTumourMacrophage,0.8584999999999221
8.98551,18.3423,proTumourMacrophage,0.974916666666576
9.30567,19.3317,proTumourMacrophage,1.0
33.0406,10.3928,proTumourMacrophage,0.8629166666665883
34.6094,11.4312,proTumourMacrophage,0.8622499999999217
9.79608,18.9145,proTumourMacrophage,0.9120833333332496
40.4075,16.718,proTumourMacrophage,0.8823333333332528
41.169,17.1645,proTumourMacrophage,0.8451666666665902
36.5823,12.4376,proTumourMacrophage,0.865916666666588
31.7916,28.9145,proTumourMacrophage,0.774666666666598
33.4957,26.1111,proTumourMacrophage,0.7644999999999325
17.994,31.0492,proTumourMacrophage,0.8146666666665936
34.8143,17.0097,proTumourMacrophage,0.7704166666665985
34.843,22.649,proTumourMacrophage,0.8253333333332591
13.7629,21.8328,proTumourMacrophage,0.7422499999999349
36.2198,18.5894,proTumourMacrophage,0.7860833333332634
16.3706,21.5383,proTumourMacrophage,0.7187499999999375
35.3337,15.5949,proTumourMacrophage,0.7814999999999306
30.172,19.8538,proTumourMacrophage,0.7077499999999387
37.0773,17.1125,proTumourMacrophage,0.7724999999999316
15.4029,22.9196,proTumourMacrophage,0.6477499999999453
21.3622,22.8133,proTumourMacrophage,0.6551666666666112
22.3039,29.7287,proTumourMacrophage,0.6362499999999466
30.9791,23.0145,proTumourMacrophage,0.6822499999999415
34.3379,18.7397,proTumourMacrophage,0.6251666666666145
27.5122,20.2371,proTumourMacrophage,0.5664166666666209
29.6039,22.4151,proTumourMacrophage,0.5643333333332878
31.9632,20.5968,proTumourMacrophage,0.5183333333332929
27.7553,28.0735,proTumourMacrophage,0.5306666666666249
32.7123,20.211,proTumourMacrophage,0.5388333333332906
30.5337,19.4418,proTumourMacrophage,0.5246666666666255
30.5968,21.2106,proTumourMacrophage,0.5162499999999598
19.9404,25.1875,proTumourMacrophage,0.5359999999999576
