points_x,points_y,celltypes,phenotypes
12.7589,7.30363,proTumourMacrophage,1.0
10.3411,8.56221,proTumourMacrophage,1.0
16.5987,9.42937,proTumourMacrophage,1.0
10.8536,7.97709,proTumourMacrophage,1.0
15.3527,7.98901,proTumourMacrophage,1.0
13.488,8.83216,proTumourMacrophage,1.0
11.7068,7.68076,proTumourMacrophage,1.0
16.109,8.8908,proTumourMacrophage,1.0
12.0111,8.44239,proTumourMacrophage,1.0
17.6309,8.16013,proTumourMacrophage,1.0
11.9484,10.0429,proTumourMacrophage,1.0
18.0085,8.01225,proTumourMacrophage,1.0
11.1445,8.98941,proTumourMacrophage,1.0
10.6703,4.66143,proTumourMacrophage,1.0
12.0078,9.22389,proTumourMacrophage,1.0
16.8333,8.43928,proTumourMacrophage,1.0
11.0187,7.03287,proTumourMacrophage,1.0
17.5204,7.84523,proTumourMacrophage,1.0
11.4911,10.3868,proTumourMacrophage,1.0
19.2805,9.26469,proTumourMacrophage,1.0
16.2974,8.28119,proTumourMacrophage,1.0
11.5603,8.70139,proTumourMacrophage,1.0
11.0027,5.01163,proTumourMacrophage,1.0
11.5883,8.22512,proTumourMacrophage,1.0
18.4675,7.54378,proTumourMacrophage,1.0
36.9839,10.9794,proTumourMacrophage,0.853833333333256
10.6626,9.01033,proTumourMacrophage,1.0
11.0844,8.48199,proTumourMacrophage,1.0
11.3503,7.44197,proTumourMacrophage,1.0
10.987,9.9671,proTumourMacrophage,1.0
12.2358,7.5638,proTumourMacrophage,1.0
12.5727,9.82205,proTumourMacrophage,1.0
10.3801,9.58855,proTumourMacrophage,1.0
18.4182,9.56315,proTumourMacrophage,1.0
11.5685,9.53527,proTumourMacrophage,1.0
12.7782,9.34275,proTumourMacrophage,1.0
18.8607,9.0033,proTumourMacrophage,1.0
17.9847,9.75686,proTumourMacrophage,1.0
34.0237,5.98192,proTumourMacrophage,0.8029999999999282
36.5993,10.6141,proTumourMacrophage,0.8125833333332605
7.00281,30.9755,proTumourMacrophage,0.8342499999999248
18.0657,8.33734,proTumourMacrophage,1.0
30.0033,1.28865,proTumourMacrophage,0.7994999999999286
11.3711,5.35196,proTumourMacrophage,1.0
33.3657,7.26946,proTumourMacrophage,0.7722499999999316
16.9563,9.40613,proTumourMacrophage,1.0
37.4588,11.4738,proTumourMacrophage,0.831999999999925
16.8544,8.99416,proTumourMacrophage,1.0
34.2811,8.49828,proTumourMacrophage,0.7663333333332656
23.5099,1.66293,proTumourMacrophage,0.804749999999928
12.0144,9.60799,proTumourMacrophage,1.0
18.4738,8.62435,proTumourMacrophage,1.0
33.3401,9.85037,proTumourMacrophage,0.7844166666665969
29.2549,5.85876,proTumourMacrophage,0.823249999999926
13.7179,8.23836,proTumourMacrophage,0.9338333333332473
17.3666,10.6071,proTumourMacrophage,0.9074166666665834
33.2476,14.2812,proTumourMacrophage,0.8234166666665926
17.3764,9.78902,proTumourMacrophage,0.9055833333332504
32.5532,11.5834,proTumourMacrophage,0.7725833333332649
18.4804,10.4753,proTumourMacrophage,0.8639166666665882
30.0624,15.5858,proTumourMacrophage,0.7781666666665976
17.9545,15.6259,proTumourMacrophage,0.8282499999999254
27.6871,17.5635,proTumourMacrophage,0.7494999999999341
13.0083,9.00519,proTumourMacrophage,0.780333333333264
17.3387,21.7674,proTumourMacrophage,0.7157499999999378
23.1638,17.5577,proTumourMacrophage,0.7545833333332669
17.0288,10.0206,proTumourMacrophage,0.7242499999999369
17.8652,10.4328,proTumourMacrophage,0.6909166666666072
20.6055,21.1649,proTumourMacrophage,0.6824999999999415
18.9186,21.4946,proTumourMacrophage,0.6916666666666071
28.1083,27.9684,proTumourMacrophage,0.6086666666666163
22.5153,21.8416,proTumourMacrophage,0.6234166666666147
21.1617,28.4844,proTumourMacrophage,0.5891666666666184
16.5883,10.5408,proTumourMacrophage,0.5690833333332873
21.1462,22.8331,proTumourMacrophage,0.5621666666666214
22.237,29.4972,proTumourMacrophage,0.6365833333332799
28.2546,22.3089,proTumourMacrophage,0.6282499999999475
29.3417,23.4692,proTumourMacrophage,0.5905833333332849
18.4913,9.22452,proTumourMacrophage,0.6454166666666122
18.8261,9.93072,proTumourMacrophage,0.6084166666666163
22.3754,27.7089,proTumourMacrophage,0.5145833333332933
17.5133,11.4739,proTumourMacrophage,0.6284166666666141
29.3645,26.425,proTumourMacrophage,0.5704166666666205
19.9563,22.9279,proTumourMacrophage,0.5769999999999531
28.0726,18.0153,proTumourMacrophage,0.5459999999999565
19.1952,11.5084,proTumourMacrophage,0.5596666666666217
15.3608,9.3017,proTumourMacrophage,0.5681666666666207
13.6452,9.42154,proTumourMacrophage,0.5460833333332898
23.4428,19.7647,proTumourMacrophage,0.5033333333332946
23.4774,27.463,proTumourMacrophage,0.5004999999999615
18.2569,11.3169,proTumourMacrophage,0.5197499999999594
