points_x,points_y,celltypes,phenotypes
42.1461,15.8551,proTumourMacrophage,0.8225833333332594
40.2836,16.241,proTumourMacrophage,0.961833333333244
42.5045,18.1507,proTumourMacrophage,0.9460833333332458
43.0137,19.0046,proTumourMacrophage,0.8304999999999252
41.3758,18.2532,proTumourMacrophage,0.8534999999999227
42.2335,17.2856,proTumourMacrophage,1.0
41.0192,15.9091,proTumourMacrophage,0.963333333333244
41.9943,19.9721,proTumourMacrophage,0.9775833333332424
41.349,16.639,proTumourMacrophage,0.8411666666665907
41.7267,16.302,proTumourMacrophage,0.9770833333332424
41.8638,16.9145,proTumourMacrophage,1.0
40.9715,16.9886,proTumourMacrophage,0.9958333333332404
42.5444,19.0251,proTumourMacrophage,1.0
42.0064,19.4802,proTumourMacrophage,1.0
41.2564,17.2737,proTumourMacrophage,0.9903333333332408
41.2135,19.6511,proTumourMacrophage,0.7304999999999362
40.8039,16.502,proTumourMacrophage,0.9675833333332434
40.5115,16.9773,proTumourMacrophage,1.0
41.5854,17.5386,proTumourMacrophage,1.0
41.0232,17.8146,proTumourMacrophage,1.0
40.0309,19.9923,proTumourMacrophage,0.6874999999999409
39.9544,16.9835,proTumourMacrophage,0.9789999999999088
41.9978,19.0085,proTumourMacrophage,0.9517499999999118
39.9845,18.6235,proTumourMacrophage,0.6639166666666102
40.2146,17.7972,proTumourMacrophage,0.944833333333246
41.285,18.9748,proTumourMacrophage,0.9521666666665785
40.6146,17.5682,proTumourMacrophage,0.9064166666665836
41.9343,17.9099,proTumourMacrophage,0.8940833333332515
41.9613,18.5569,proTumourMacrophage,0.8975833333332511
38.8277,19.3621,proTumourMacrophage,0.6054166666666166
37.7453,20.2831,proTumourMacrophage,0.6213333333332816
36.3564,19.9633,proTumourMacrophage,0.5070833333332941
36.212,18.8773,proTumourMacrophage,0.5873333333332853
36.6756,19.3155,proTumourMacrophage,0.5907499999999516
36.2153,20.6301,proTumourMacrophage,0.5236666666666256
37.6531,18.3877,proTumourMacrophage,0.5739166666666201
