points_x,points_y,celltypes,phenotypes
10.9846,35.9933,proTumourMacrophage,0.6404166666666128
11.0044,36.6296,proTumourMacrophage,0.7250833333332701
39.2738,15.1035,proTumourMacrophage,0.5612499999999548
40.0137,14.991,proTumourMacrophage,0.7242499999999369
16.0211,43.9983,proTumourMacrophage,0.7606666666665995
12.9999,41.0166,proTumourMacrophage,0.7188333333332708
39.9708,15.464,proTumourMacrophage,0.753333333333267
40.0347,13.9336,proTumourMacrophage,0.6503333333332784
11.0138,35.1157,proTumourMacrophage,0.6153333333332822
39.9586,14.5487,proTumourMacrophage,0.5778333333332863
36.6442,31.0176,proTumourMacrophage,0.6070833333332831
40.0034,16.1531,proTumourMacrophage,0.6489166666666119
6.40107,18.9927,proTumourMacrophage,0.6606666666666106
13.9101,34.3592,proTumourMacrophage,0.707833333333272
16.4247,41.2538,proTumourMacrophage,0.7129166666666048
38.8825,36.9186,proTumourMacrophage,0.686499999999941
20.3954,30.8477,proTumourMacrophage,0.7585833333332664
38.2022,14.4538,proTumourMacrophage,0.6821666666666082
30.3459,28.3711,proTumourMacrophage,0.5434999999999568
29.7232,37.4633,proTumourMacrophage,0.7099999999999385
14.4486,35.7444,proTumourMacrophage,0.5151666666666266
29.8166,34.0564,proTumourMacrophage,0.6838333333332747
33.1692,17.6979,proTumourMacrophage,0.6729166666666092
12.5947,35.4101,proTumourMacrophage,0.6261666666666144
32.6232,19.9008,proTumourMacrophage,0.7084166666666053
21.0711,37.4499,proTumourMacrophage,0.7076666666666054
38.0936,19.042,proTumourMacrophage,0.6437499999999458
28.2753,27.7301,proTumourMacrophage,0.7009999999999394
31.069,23.5161,proTumourMacrophage,0.5459999999999565
29.7513,22.2598,proTumourMacrophage,0.5289999999999584
26.367,29.8578,proTumourMacrophage,0.611166666666616
24.0973,29.3288,proTumourMacrophage,0.5676666666666208
20.0665,32.4891,proTumourMacrophage,0.6069999999999498
24.882,31.6467,proTumourMacrophage,0.5601666666666216
