points_x,points_y,celltypes,phenotypes
5.97974,21.9434,proTumourMacrophage,0.6084166666666163
7.01649,22.9841,proTumourMacrophage,0.6456666666666122
4.34094,25.6687,proTumourMacrophage,0.6807499999999417
5.18095,25.6927,proTumourMacrophage,0.6588333333332774
5.99799,22.998,proTumourMacrophage,0.6342499999999468
5.9006,25.8624,proTumourMacrophage,0.7084166666666053
5.95307,22.4909,proTumourMacrophage,0.7343333333332691
4.53237,24.3231,proTumourMacrophage,0.6759999999999422
4.96822,24.6572,proTumourMacrophage,0.6979999999999398
41.9914,21.0301,proTumourMacrophage,0.6002499999999505
8.03399,32.9814,proTumourMacrophage,0.5838333333332857
4.69393,25.3139,proTumourMacrophage,0.7289999999999364
28.3314,42.293,proTumourMacrophage,0.6061666666666166
4.98567,23.5222,proTumourMacrophage,0.7339166666666025
5.1218,22.9989,proTumourMacrophage,0.7276666666666032
5.54246,23.0074,proTumourMacrophage,0.6493333333332785
4.37598,24.853,proTumourMacrophage,0.7567499999999333
5.48575,25.4016,proTumourMacrophage,0.6675833333332765
5.00866,25.0313,proTumourMacrophage,0.7595833333332663
5.41059,24.7318,proTumourMacrophage,0.6879999999999409
6.60312,23.0327,proTumourMacrophage,0.7208333333332706
5.98622,23.4096,proTumourMacrophage,0.7005833333332728
6.00002,23.7331,proTumourMacrophage,0.7248333333332702
11.5761,25.7899,proTumourMacrophage,0.5075833333332941
8.81635,24.8466,proTumourMacrophage,0.5497499999999561
33.2211,22.005,proTumourMacrophage,0.5559166666666221
