points_x,points_y,celltypes,phenotypes
34.9953,10.1848,proTumourMacrophage,0.7408333333332684
42.0831,14.0115,proTumourMacrophage,0.7519999999999338
35.9166,10.9728,proTumourMacrophage,0.7183333333332709
34.997,10.9926,proTumourMacrophage,0.8271666666665922
34.362,11.6377,proTumourMacrophage,0.7690833333332653
35.5172,10.5007,proTumourMacrophage,0.808333333333261
25.4243,7.47382,proTumourMacrophage,0.7543333333332669
42.0694,26.1868,proTumourMacrophage,0.8532499999999227
24.989,7.00193,proTumourMacrophage,0.7494166666666008
35.2621,11.2456,proTumourMacrophage,0.9049166666665835
8.21716,33.0027,proTumourMacrophage,0.7794999999999308
41.7214,13.6432,proTumourMacrophage,0.8209166666665929
9.00281,33.0218,proTumourMacrophage,0.7782499999999309
41.5744,14.4685,proTumourMacrophage,0.7647499999999324
33.5362,17.8061,proTumourMacrophage,0.8721666666665873
34.5387,10.5289,proTumourMacrophage,0.9524999999999118
40.3304,14.0275,proTumourMacrophage,0.6266666666666143
29.7962,12.0406,proTumourMacrophage,0.8236666666665926
29.5296,22.8006,proTumourMacrophage,0.6709166666666094
27.0755,7.13107,proTumourMacrophage,0.7360833333332689
35.732,11.7096,proTumourMacrophage,0.8961666666665846
35.0195,12.3352,proTumourMacrophage,0.853333333333256
34.4666,11.0766,proTumourMacrophage,0.6366666666666132
31.6939,11.9772,proTumourMacrophage,0.7023333333332726
28.0029,18.8751,proTumourMacrophage,0.6058333333332833
42.0056,24.7596,proTumourMacrophage,0.7248333333332702
33.1413,12.458,proTumourMacrophage,0.8652499999999214
33.8346,10.9915,proTumourMacrophage,0.7832499999999304
41.5729,23.3558,proTumourMacrophage,0.808333333333261
41.9154,25.7316,proTumourMacrophage,0.768249999999932
31.3012,14.8558,proTumourMacrophage,0.7395833333332685
27.0048,22.9261,proTumourMacrophage,0.6226666666666147
29.4066,15.905,proTumourMacrophage,0.7248333333332702
35.5202,17.2059,proTumourMacrophage,0.6599166666666106
26.2017,21.3636,proTumourMacrophage,0.6767499999999421
25.5469,23.6551,proTumourMacrophage,0.5750833333332867
23.1742,22.7458,proTumourMacrophage,0.5134166666666268
27.9518,21.0595,proTumourMacrophage,0.626583333333281
28.6542,17.4755,proTumourMacrophage,0.6826666666666081
25.2233,22.4195,proTumourMacrophage,0.5136666666666267
29.2728,21.4294,proTumourMacrophage,0.5153333333332932
30.1038,18.1173,proTumourMacrophage,0.5488333333332895
35.5478,15.3995,proTumourMacrophage,0.6555833333332778
24.722,19.3401,proTumourMacrophage,0.5689166666666207
33.7614,16.2184,proTumourMacrophage,0.7060833333332722
