points_x,points_y,celltypes,phenotypes
15.6973,6.03014,proTumourMacrophage,0.7434166666666014
15.0194,5.33996,proTumourMacrophage,1.0
7.53217,23.7983,proTumourMacrophage,0.7276666666666032
13.5141,6.4692,proTumourMacrophage,1.0
14.9749,6.62263,proTumourMacrophage,0.7719999999999316
14.0054,10.7322,proTumourMacrophage,1.0
12.1583,6.1481,proTumourMacrophage,0.7700833333332652
12.4725,7.03748,proTumourMacrophage,0.9051666666665836
13.0338,6.52809,proTumourMacrophage,1.0
15.0115,6.02003,proTumourMacrophage,1.0
13.4782,12.5259,proTumourMacrophage,1.0
8.4257,23.9446,proTumourMacrophage,0.7273333333332699
5.97308,22.009,proTumourMacrophage,0.7116666666666049
21.9982,8.00575,proTumourMacrophage,0.698583333333273
8.035,25.8203,proTumourMacrophage,0.6304999999999472
12.265,7.74932,proTumourMacrophage,1.0
8.02752,24.4149,proTumourMacrophage,0.7148333333332713
11.8265,7.03201,proTumourMacrophage,0.8089166666665942
7.68918,24.9758,proTumourMacrophage,0.6976666666666065
13.3115,11.2902,proTumourMacrophage,1.0
8.59861,24.965,proTumourMacrophage,0.6655833333332767
7.14706,25.0121,proTumourMacrophage,0.6714999999999427
13.3892,7.42031,proTumourMacrophage,1.0
6.497,22.0276,proTumourMacrophage,0.777749999999931
13.3487,12.1457,proTumourMacrophage,1.0
9.11423,24.737,proTumourMacrophage,0.6922499999999404
13.7942,11.2476,proTumourMacrophage,1.0
13.5467,11.5525,proTumourMacrophage,1.0
13.2168,11.7908,proTumourMacrophage,1.0
14.4412,11.5242,proTumourMacrophage,1.0
13.1178,12.8285,proTumourMacrophage,1.0
8.12485,25.0684,proTumourMacrophage,0.6436666666666124
14.1823,6.66954,proTumourMacrophage,0.8006666666665951
12.5891,6.55678,proTumourMacrophage,0.9274999999999144
13.0138,5.94973,proTumourMacrophage,1.0
14.4831,12.5025,proTumourMacrophage,1.0
12.7204,7.44799,proTumourMacrophage,0.9455833333332458
14.1637,7.79806,proTumourMacrophage,0.8859166666665858
12.4192,11.9783,proTumourMacrophage,1.0
14.0033,13.4063,proTumourMacrophage,1.0
13.5968,13.0276,proTumourMacrophage,1.0
15.5793,13.1851,proTumourMacrophage,0.6257499999999477
14.6358,12.1438,proTumourMacrophage,1.0
13.3468,7.89137,proTumourMacrophage,0.8650833333332547
14.0284,10.2613,proTumourMacrophage,0.7571666666665999
13.8671,22.6871,proTumourMacrophage,0.5579166666666219
14.528,5.99737,proTumourMacrophage,0.8320833333332583
13.8956,6.10448,proTumourMacrophage,0.8362499999999246
14.7221,11.7617,proTumourMacrophage,0.8932499999999183
14.0059,12.7185,proTumourMacrophage,0.9395833333332464
11.9835,27.3354,proTumourMacrophage,0.6613333333332772
13.5311,7.0118,proTumourMacrophage,0.9009999999999174
17.9643,17.7439,proTumourMacrophage,0.5738333333332868
32.4411,36.193,proTumourMacrophage,0.5679166666666208
15.7171,16.9931,proTumourMacrophage,0.5437499999999568
31.2,35.1467,proTumourMacrophage,0.6072499999999498
36.6308,22.1557,proTumourMacrophage,0.608083333333283
32.4249,31.8763,proTumourMacrophage,0.5881666666666185
15.5493,20.8926,proTumourMacrophage,0.5489999999999562
34.8353,23.6096,proTumourMacrophage,0.560249999999955
16.2147,12.6683,proTumourMacrophage,0.5442499999999567
19.1543,27.0592,proTumourMacrophage,0.5309999999999582
35.1616,19.3995,proTumourMacrophage,0.5189166666666262
14.2183,7.16379,proTumourMacrophage,0.6568333333332776
14.9087,7.26716,proTumourMacrophage,0.7304999999999362
38.1339,24.7389,proTumourMacrophage,0.5492499999999562
14.9301,12.4681,proTumourMacrophage,0.7524166666666005
36.6384,24.6889,proTumourMacrophage,0.623749999999948
18.8514,30.3385,proTumourMacrophage,0.5239166666666256
14.8872,13.6083,proTumourMacrophage,0.63533333333328
34.0008,22.2037,proTumourMacrophage,0.5229166666666257
15.6849,12.0017,proTumourMacrophage,0.5726666666666202
15.452,12.5622,proTumourMacrophage,0.5989999999999507
