points_x,points_y,celltypes,phenotypes
9.48041,13.1034,proTumourMacrophage,1.0
8.98431,13.9853,proTumourMacrophage,1.0
5.76104,12.6673,proTumourMacrophage,1.0
4.45555,12.0216,proTumourMacrophage,1.0
5.36439,11.9957,proTumourMacrophage,1.0
7.72594,13.5278,proTumourMacrophage,1.0
10.4361,11.5323,proTumourMacrophage,1.0
5.43184,10.5793,proTumourMacrophage,1.0
8.09912,12.0826,proTumourMacrophage,1.0
11.4082,11.9346,proTumourMacrophage,1.0
6.45955,11.551,proTumourMacrophage,1.0
5.03315,10.9929,proTumourMacrophage,1.0
3.57685,12.4145,proTumourMacrophage,1.0
4.37214,12.6727,proTumourMacrophage,1.0
8.42983,11.7319,proTumourMacrophage,1.0
10.4614,12.5136,proTumourMacrophage,1.0
6.13499,12.0283,proTumourMacrophage,1.0
3.64789,11.5763,proTumourMacrophage,1.0
9.47924,11.4143,proTumourMacrophage,1.0
8.44084,15.4242,proTumourMacrophage,1.0
5.01322,12.6421,proTumourMacrophage,1.0
10.3034,13.3801,proTumourMacrophage,1.0
9.34304,10.6954,proTumourMacrophage,1.0
9.11517,14.8512,proTumourMacrophage,1.0
5.27092,13.0688,proTumourMacrophage,1.0
4.67544,13.2678,proTumourMacrophage,1.0
9.14656,11.1724,proTumourMacrophage,1.0
5.70871,11.3367,proTumourMacrophage,1.0
7.59627,11.9961,proTumourMacrophage,1.0
11.3079,12.9363,proTumourMacrophage,1.0
4.59412,10.6145,proTumourMacrophage,1.0
10.474,12.0058,proTumourMacrophage,1.0
10.0439,10.5446,proTumourMacrophage,1.0
6.52733,12.5104,proTumourMacrophage,1.0
5.72021,12.0166,proTumourMacrophage,1.0
4.036,12.0258,proTumourMacrophage,1.0
8.27755,14.6025,proTumourMacrophage,1.0
9.19613,12.3373,proTumourMacrophage,1.0
9.46576,12.6967,proTumourMacrophage,1.0
8.53377,13.2671,proTumourMacrophage,1.0
9.66258,12.3403,proTumourMacrophage,1.0
10.5449,12.9526,proTumourMacrophage,1.0
10.9877,10.8703,proTumourMacrophage,1.0
8.49724,13.9637,proTumourMacrophage,1.0
9.02063,13.2641,proTumourMacrophage,1.0
4.98397,12.2665,proTumourMacrophage,1.0
7.99179,19.4971,proTumourMacrophage,0.8464999999999234
8.09259,13.9951,proTumourMacrophage,1.0
8.0037,18.9635,proTumourMacrophage,0.9042499999999172
10.0335,12.4408,proTumourMacrophage,1.0
12.3291,13.6769,proTumourMacrophage,1.0
8.38302,12.5188,proTumourMacrophage,1.0
7.60243,14.2937,proTumourMacrophage,1.0
8.0176,18.2725,proTumourMacrophage,0.8147499999999269
11.5547,13.4787,proTumourMacrophage,1.0
9.9595,11.587,proTumourMacrophage,1.0
8.92304,14.4766,proTumourMacrophage,1.0
9.402,11.827,proTumourMacrophage,1.0
11.8641,12.5668,proTumourMacrophage,1.0
10.0241,12.0004,proTumourMacrophage,1.0
9.56243,14.4681,proTumourMacrophage,1.0
8.98303,13.6256,proTumourMacrophage,1.0
11.9846,13.1643,proTumourMacrophage,0.9750833333332426
8.07839,12.9762,proTumourMacrophage,1.0
5.00261,11.4331,proTumourMacrophage,1.0
8.88727,12.7536,proTumourMacrophage,1.0
8.87303,12.002,proTumourMacrophage,1.0
9.83679,13.9976,proTumourMacrophage,0.8401666666665908
9.41282,14.0159,proTumourMacrophage,0.9783333333332422
10.2148,14.0179,proTumourMacrophage,0.8956666666665847
8.52299,11.1974,proTumourMacrophage,0.9685833333332432
10.9524,12.0132,proTumourMacrophage,0.9254999999999148
12.4667,13.1647,proTumourMacrophage,0.9809166666665752
