points_x,points_y,celltypes,phenotypes
9.91487,12.0813,proTumourMacrophage,0.7700833333332652
10.9953,11.0209,proTumourMacrophage,0.835583333333258
29.011,6.99578,proTumourMacrophage,0.7819166666665972
29.4491,7.39035,proTumourMacrophage,0.8279166666665921
28.5663,6.73627,proTumourMacrophage,0.8011666666665951
28.9228,7.7704,proTumourMacrophage,0.7973333333332622
10.2081,12.6106,proTumourMacrophage,0.8163333333332601
18.5734,8.60138,proTumourMacrophage,0.7832499999999304
28.0313,7.99631,proTumourMacrophage,0.8195833333332597
26.6575,10.5708,proTumourMacrophage,0.7844999999999303
14.878,13.1008,proTumourMacrophage,0.8653333333332547
18.5756,12.7014,proTumourMacrophage,0.7842499999999303
29.0138,10.2118,proTumourMacrophage,0.8026666666665949
23.9773,12.3147,proTumourMacrophage,0.7150833333332712
27.5501,12.8899,proTumourMacrophage,0.8409166666665907
22.4825,13.1297,proTumourMacrophage,0.7543333333332669
27.8407,16.4645,proTumourMacrophage,0.7748333333332647
23.6033,15.1087,proTumourMacrophage,0.7633333333332659
24.6755,17.1152,proTumourMacrophage,0.6902499999999406
23.5635,18.6015,proTumourMacrophage,0.6709999999999428
27.3082,20.9936,proTumourMacrophage,0.5983333333332841
28.2408,23.2968,proTumourMacrophage,0.592666666666618
22.4367,23.432,proTumourMacrophage,0.5181666666666263
